Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,0.23,0.23,0.23,0.23,0.23,23500
2017-10-04,0.23,0.23,0.22,0.22,0.22,14000
2017-10-05,0.22,0.22,0.22,0.22,0.22,1302000
2017-10-06,0.23,0.23,0.22,0.22,0.22,2097400
2017-10-09,0.22,0.22,0.22,0.22,0.22,10000
2017-10-10,0.22,0.25,0.22,0.24,0.24,2338100
2017-10-11,0.25,0.25,0.24,0.24,0.24,3574300
2017-10-12,0.24,0.24,0.24,0.24,0.24,619000
2017-10-16,0.24,0.24,0.24,0.24,0.24,3012200
2017-10-17,0.24,0.24,0.22,0.22,0.22,2768400
2017-10-18,0.22,0.22,0.21,0.21,0.21,986200
2017-10-19,0.22,0.22,0.2,0.2,0.2,1449700
2017-10-20,0.2,0.21,0.2,0.21,0.21,2052600
2017-10-24,0.2,0.21,0.2,0.21,0.21,2572400
2017-10-27,0.2,0.2,0.2,0.2,0.2,200000
2017-10-30,0.2,0.2,0.19,0.2,0.2,634700
2017-11-01,0.2,0.21,0.19,0.19,0.19,2567400
2017-11-02,0.2,0.22,0.2,0.2,0.2,4714000
2017-11-03,0.21,0.22,0.21,0.21,0.21,2059200
2017-11-06,0.21,0.22,0.21,0.22,0.22,2550200
2017-11-07,0.22,0.22,0.21,0.21,0.21,6020000
2017-11-08,0.21,0.21,0.19,0.2,0.2,4863700
2017-11-09,0.2,0.2,0.2,0.2,0.2,1303800
2017-11-10,0.19,0.19,0.18,0.18,0.18,714000
2017-11-13,0.18,0.18,0.18,0.18,0.18,1225200
2017-11-14,0.17,0.18,0.17,0.17,0.17,3071300
2017-11-15,0.17,0.18,0.17,0.18,0.18,1211000
2017-11-16,0.18,0.18,0.17,0.17,0.17,210000
2017-11-17,0.18,0.2,0.18,0.19,0.19,6950600
2017-11-20,0.2,0.23,0.2,0.23,0.23,12209800
2017-11-21,0.22,0.22,0.21,0.21,0.21,1852200
2017-11-22,0.21,0.21,0.18,0.18,0.18,7060600
2017-11-23,0.19,0.19,0.18,0.18,0.18,4391400
2017-11-24,0.19,0.2,0.18,0.18,0.18,639600
2017-11-27,0.19,0.19,0.18,0.18,0.18,1386900
2017-11-28,0.18,0.2,0.18,0.18,0.18,515800
2017-11-29,0.18,0.18,0.17,0.17,0.17,1891500
2017-11-30,0.17,0.17,0.16,0.16,0.16,3849300
2017-12-01,0.16,0.17,0.16,0.16,0.16,1182400
2017-12-04,0.17,0.18,0.17,0.17,0.17,156700
2017-12-06,0.18,0.18,0.16,0.16,0.16,4002600
2017-12-07,0.16,0.16,0.11,0.12,0.12,21185100
2017-12-08,0.12,0.13,0.1,0.11,0.11,3213400
2017-12-12,0.11,0.12,0.11,0.11,0.11,3394800
2017-12-13,0.11,0.11,0.11,0.11,0.11,13763800
2017-12-14,0.12,0.12,0.11,0.11,0.11,1608900
2017-12-15,0.12,0.12,0.11,0.11,0.11,1960900
2017-12-18,0.12,0.12,0.12,0.12,0.12,180000
2017-12-19,0.11,0.12,0.11,0.11,0.11,6399800
2017-12-20,0.11,0.12,0.11,0.12,0.12,1531800
2017-12-21,0.12,0.12,0.11,0.11,0.11,3435900
2017-12-22,0.11,0.11,0.1,0.1,0.1,2820800
2017-12-25,0.11,0.11,0.1,0.1,0.1,665000
2017-12-26,0.1,0.11,0.1,0.11,0.11,1666000
2017-12-27,0.1,0.11,0.1,0.1,0.1,2384200
2017-12-28,0.1,0.1,0.1,0.1,0.1,978600
2017-12-29,0.11,0.11,0.1,0.11,0.11,6385200
2018-01-03,0.11,0.13,0.11,0.13,0.13,12069300
2018-01-04,0.13,0.13,0.12,0.12,0.12,1571600
2018-01-05,0.13,0.19,0.13,0.18,0.18,41366100
2018-01-08,0.18,0.19,0.17,0.17,0.17,12761300
2018-01-09,0.17,0.18,0.17,0.17,0.17,8875300
2018-01-10,0.18,0.18,0.16,0.16,0.16,28460700
2018-01-11,0.16,0.17,0.16,0.16,0.16,7009800
2018-01-12,0.17,0.17,0.16,0.17,0.17,3177600
2018-01-15,0.18,0.19,0.17,0.17,0.17,3667800
2018-01-16,0.18,0.22,0.17,0.22,0.22,30384500
2018-01-17,0.22,0.22,0.19,0.19,0.19,14742900
2018-01-18,0.2,0.2,0.13,0.13,0.13,26067800
2018-01-19,0.13,0.15,0.13,0.14,0.14,26222700
2018-01-22,0.14,0.14,0.13,0.13,0.13,30388100
2018-01-23,0.14,0.15,0.12,0.12,0.12,8894100
2018-01-24,0.12,0.15,0.12,0.14,0.14,16453800
2018-01-25,0.13,0.13,0.12,0.12,0.12,3060900
2018-01-26,0.12,0.12,0.1,0.12,0.12,5620100
2018-01-29,0.12,0.13,0.11,0.13,0.13,2134200
2018-01-30,0.12,0.15,0.12,0.14,0.14,12618200
2018-01-31,0.14,0.14,0.12,0.13,0.13,2087700
2018-02-01,0.13,0.13,0.12,0.12,0.12,843000
2018-02-02,0.12,0.12,0.11,0.11,0.11,620100
2018-02-05,0.09,0.11,0.09,0.1,0.1,8232300
2018-02-06,0.08,0.08,0.06,0.07,0.07,14765600
2018-02-07,0.07,0.08,0.07,0.07,0.07,1225500
2018-02-08,0.07,0.07,0.07,0.07,0.07,1287200
2018-02-09,0.06,0.08,0.06,0.08,0.08,1185200
2018-02-12,0.08,0.09,0.08,0.08,0.08,2566800
2018-02-13,0.08,0.08,0.07,0.07,0.07,2275200
2018-02-14,0.07,0.07,0.06,0.06,0.06,641100
2018-02-15,0.01,0.03,0.01,0.02,0.02,13672900
2018-02-16,0.01,0.02,0.01,0.02,0.02,340300
2018-02-19,0.02,0.02,0.01,0.01,0.01,4022500
2018-02-20,0.02,0.02,0.01,0.01,0.01,19260400
2018-02-21,0.02,0.02,0.01,0.02,0.02,22700
2018-02-22,0.01,0.02,0.01,0.01,0.01,1963400
2018-02-23,0.01,0.01,0.01,0.01,0.01,834400
2018-02-26,0.01,0.01,0.01,0.01,0.01,14372900
