Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,1.23,1.3,1.23,1.3,1.3,17162600
2015-08-19,1.27,1.38,1.27,1.38,1.38,18580000
2015-08-20,1.42,1.56,1.42,1.56,1.56,48140800
2015-08-21,1.6,1.6,1.45,1.45,1.45,13700200
2015-08-24,1.65,1.82,1.63,1.82,1.82,39533700
2015-08-25,1.67,1.77,1.64,1.64,1.64,25969400
2015-08-26,1.7,1.7,1.6,1.67,1.67,34232600
2015-08-27,1.59,1.59,1.51,1.52,1.52,13321700
2015-08-28,1.37,1.45,1.35,1.41,1.41,16171600
2015-08-31,1.34,1.42,1.34,1.42,1.42,3983000
2015-09-01,1.34,1.42,1.3,1.42,1.42,6022800
2015-09-02,1.45,1.48,1.4,1.43,1.43,5060700
2015-09-03,1.4,1.42,1.38,1.42,1.42,1364900
2015-09-04,1.43,1.49,1.42,1.49,1.49,15187500
2015-09-07,1.49,1.51,1.48,1.49,1.49,6858100
2015-09-08,1.47,1.53,1.47,1.49,1.49,3867400
2015-09-09,1.41,1.44,1.41,1.44,1.44,1250300
2015-09-10,1.44,1.44,1.44,1.44,1.44,16000
2015-09-11,1.4,1.51,1.4,1.51,1.51,5857200
2015-09-14,1.54,1.59,1.54,1.59,1.59,5687100
2015-09-15,1.58,1.58,1.55,1.57,1.57,7877400
2015-09-16,1.52,1.53,1.48,1.5,1.5,4593700
2015-09-17,1.42,1.42,1.41,1.41,1.41,14590300
2015-09-18,1.4,1.43,1.4,1.42,1.42,12079200
2015-09-21,1.46,1.46,1.39,1.39,1.39,11058000
2015-09-22,1.38,1.47,1.38,1.47,1.47,11844100
2015-09-23,1.47,1.49,1.42,1.42,1.42,5908600
2015-09-24,1.48,1.5,1.48,1.5,1.5,5829200
2015-09-25,1.49,1.49,1.45,1.45,1.45,1603000
2015-09-28,1.51,1.51,1.51,1.51,1.51,9226000
2015-09-29,1.57,1.59,1.52,1.52,1.52,10960000
2015-09-30,1.54,1.57,1.54,1.57,1.57,1099800
2015-10-01,1.55,1.6,1.55,1.58,1.58,724800
2015-10-02,1.54,1.54,1.53,1.53,1.53,319800
2015-10-05,1.43,1.43,1.43,1.43,1.43,2000000
2015-10-06,1.34,1.37,1.32,1.35,1.35,4750000
2015-10-07,1.27,1.28,1.13,1.13,1.13,8455200
2015-10-08,1.14,1.17,1.11,1.13,1.13,2296800
2015-10-09,1.08,1.08,1.06,1.08,1.08,13692600
2015-10-12,1.04,1.09,1.04,1.07,1.07,15836600
2015-10-13,1.17,1.18,1.14,1.16,1.16,10333200
2015-10-14,1.16,1.21,1.16,1.19,1.19,15405300
2015-10-15,1.18,1.18,1.12,1.12,1.12,5779600
2015-10-16,1.11,1.13,1.1,1.11,1.11,11675700
2015-10-19,1.08,1.1,1.08,1.1,1.1,5147200
2015-10-20,1.1,1.1,1.05,1.05,1.05,16260400
2015-10-21,1.03,1.06,1.03,1.06,1.06,6613400
2015-10-22,1.05,1.07,1.05,1.05,1.05,11720100
2015-10-26,0.98,0.99,0.88,0.88,0.88,6526900
2015-10-27,0.88,0.9,0.8,0.82,0.82,18552600
2015-10-28,0.83,0.85,0.82,0.84,0.84,32001800
2015-10-29,0.79,0.86,0.79,0.85,0.85,31994800
2015-10-30,0.83,0.93,0.83,0.93,0.93,20532500
2015-11-02,0.9,0.9,0.78,0.78,0.78,10948300
2015-11-03,0.76,0.78,0.76,0.76,0.76,15609200
2015-11-04,0.68,0.69,0.63,0.63,0.63,8350000
2015-11-05,0.65,0.67,0.63,0.67,0.67,24217300
2015-11-06,0.69,0.7,0.64,0.65,0.65,17685900
2015-11-09,0.66,0.73,0.66,0.73,0.73,13041900
2015-11-10,0.75,0.82,0.75,0.81,0.81,23552300
2015-11-11,0.83,0.83,0.77,0.82,0.82,16196600
2015-11-12,0.84,0.84,0.76,0.76,0.76,21146800
2015-11-13,0.8,0.82,0.77,0.82,0.82,16924300
2015-11-16,0.87,0.87,0.82,0.83,0.83,20927800
2015-11-17,0.78,0.88,0.76,0.88,0.88,26323400
2015-11-18,0.87,0.98,0.86,0.98,0.98,35373000
2015-11-19,0.92,0.92,0.86,0.87,0.87,39344000
2015-11-20,0.87,0.89,0.8,0.8,0.8,17410500
2015-11-23,0.8,0.83,0.77,0.83,0.83,20559700
2015-11-24,0.78,0.85,0.78,0.85,0.85,21048500
2015-11-25,0.81,0.83,0.78,0.83,0.83,12907800
2015-11-26,0.79,0.85,0.79,0.85,0.85,15564300
2015-11-27,0.82,0.87,0.82,0.87,0.87,3909700
2015-11-30,0.87,1.01,0.86,1.01,1.01,14353600
2015-12-01,0.99,1.09,0.96,1.09,1.09,7673600
2015-12-02,1.02,1.09,0.96,1.09,1.09,10815100
2015-12-03,1.13,1.13,0.98,0.98,0.98,2195600
2015-12-04,0.99,1.06,0.99,1.06,1.06,4298000
2015-12-08,1.22,1.23,1.15,1.23,1.23,2183100
2015-12-09,1.16,1.43,1.16,1.43,1.43,2352800
2015-12-11,1.48,1.7,1.48,1.7,1.7,6475700
2015-12-14,1.95,2.06,1.56,1.61,1.61,10477900
2015-12-15,1.47,1.55,1.35,1.35,1.35,7868300
2015-12-16,1.27,1.27,1.12,1.19,1.19,11645500
2015-12-17,1.27,1.33,1.12,1.15,1.15,4628100
2015-12-18,1.24,1.52,1.24,1.52,1.52,10121800
2015-12-21,1.51,1.51,1.35,1.35,1.35,4671600
2015-12-22,1.22,1.25,1.17,1.17,1.17,5342800
2015-12-23,1.11,1.11,1.02,1.02,1.02,2223000
2015-12-24,0.87,0.93,0.86,0.93,0.93,1462900
2015-12-25,0.89,1,0.89,0.96,0.96,2846200
2015-12-28,0.95,1.02,0.95,0.96,0.96,1341500
2015-12-29,1.07,1.19,1.03,1.19,1.19,3767000
2015-12-30,1.1,1.11,0.93,1,1,1492400
2016-01-04,0.82,1.11,0.82,1.11,1.11,7055700
2016-01-05,1.08,1.44,1.08,1.42,1.42,2234700
2016-01-06,1.48,1.52,1.38,1.38,1.38,739000
2016-01-07,1.78,2.06,1.78,1.93,1.93,578400
2016-01-08,1.81,1.9,1.79,1.79,1.79,251500
2016-01-11,1.9,2.02,1.88,1.88,1.88,218000
2016-01-12,2.08,2.08,1.82,1.82,1.82,300700
2016-01-13,1.67,1.67,1.67,1.67,1.67,24000
2016-01-14,1.61,1.64,1.61,1.64,1.64,65900
2016-01-15,1.58,1.58,1.58,1.58,1.58,42000
