Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,0.67,0.7,0.67,0.7,0.7,1345800
2016-01-13,0.68,0.69,0.68,0.69,0.69,400000
2016-01-14,0.7,0.7,0.69,0.69,0.69,450000
2016-01-15,0.65,0.65,0.65,0.65,0.65,480800
2016-01-18,0.63,0.67,0.62,0.66,0.66,1475400
2016-01-19,0.65,0.65,0.65,0.65,0.65,471600
2016-01-20,0.63,0.64,0.63,0.64,0.64,1441800
2016-01-21,0.63,0.65,0.63,0.65,0.65,1434300
2016-01-25,0.68,0.69,0.67,0.69,0.69,1206300
2016-01-26,0.67,0.67,0.66,0.66,0.66,1594000
2016-01-27,0.68,0.69,0.68,0.68,0.68,900000
2016-01-28,0.7,0.71,0.7,0.71,0.71,471400
2016-01-29,0.71,0.72,0.7,0.7,0.7,444200
2016-02-02,0.7,0.7,0.67,0.67,0.67,494600
2016-02-03,0.65,0.67,0.65,0.67,0.67,412500
2016-02-05,0.68,0.68,0.68,0.68,0.68,500
2016-02-08,0.67,0.67,0.67,0.67,0.67,18000
2016-02-11,0.66,0.66,0.61,0.61,0.61,1562600
2016-02-12,0.59,0.59,0.59,0.59,0.59,434600
2016-02-15,0.61,0.61,0.6,0.6,0.6,1031400
2016-02-16,0.6,0.6,0.59,0.59,0.59,457000
2016-02-17,0.57,0.57,0.55,0.56,0.56,429600
2016-02-18,0.56,0.56,0.55,0.55,0.55,1749800
2016-02-19,0.55,0.59,0.55,0.59,0.59,1190200
2016-02-23,0.61,0.61,0.61,0.61,0.61,435000
2016-02-24,0.62,0.63,0.62,0.63,0.63,814000
2016-02-25,0.61,0.62,0.61,0.62,0.62,940400
2016-02-26,0.63,0.63,0.63,0.63,0.63,469000
2016-03-02,0.66,0.66,0.66,0.66,0.66,451400
2016-03-03,0.7,0.7,0.68,0.68,0.68,1899800
2016-03-04,0.68,0.68,0.67,0.67,0.67,936800
2016-03-07,0.67,0.68,0.67,0.68,0.68,932600
2016-03-08,0.68,0.68,0.68,0.68,0.68,20000
2016-03-09,0.66,0.66,0.66,0.66,0.66,489200
2016-03-11,0.65,0.65,0.65,0.65,0.65,442200
2016-03-14,0.67,0.68,0.66,0.66,0.66,485600
2016-03-15,0.67,0.67,0.66,0.66,0.66,677000
2016-03-16,0.68,0.68,0.67,0.67,0.67,413600
2016-03-17,0.61,0.62,0.61,0.62,0.62,420000
2016-03-18,0.66,0.66,0.64,0.65,0.65,983400
2016-03-21,0.67,0.69,0.67,0.68,0.68,1665500
2016-03-22,0.69,0.69,0.67,0.67,0.67,1257600
2016-03-23,0.71,0.76,0.71,0.74,0.74,1930000
2016-03-24,0.74,0.76,0.74,0.74,0.74,492600
2016-03-25,0.7,0.71,0.7,0.71,0.71,997000
2016-03-28,0.69,0.7,0.69,0.7,0.7,457800
2016-03-29,0.69,0.7,0.69,0.7,0.7,465000
2016-03-30,0.73,0.77,0.73,0.77,0.77,770600
2016-03-31,0.76,0.8,0.76,0.8,0.8,468300
2016-04-01,0.76,0.77,0.76,0.77,0.77,1622700
2016-04-04,0.79,0.83,0.79,0.82,0.82,907700
2016-04-05,0.8,0.84,0.8,0.84,0.84,952600
2016-04-08,0.8,0.81,0.8,0.81,0.81,1014000
2016-04-11,0.82,0.83,0.82,0.83,0.83,186500
2016-04-12,0.85,0.88,0.85,0.88,0.88,341100
2016-04-18,0.86,0.87,0.86,0.87,0.87,186000
2016-04-19,0.87,0.88,0.86,0.86,0.86,248000
