Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,0.19,0.23,0.19,0.22,0.22,49431000
2018-09-25,0.24,0.24,0.2,0.2,0.2,82683000
2018-09-26,0.21,0.22,0.18,0.19,0.19,15231500
2018-09-27,0.19,0.2,0.17,0.17,0.17,9370600
2018-09-28,0.18,0.19,0.17,0.18,0.18,15561300
2018-10-01,0.18,0.21,0.17,0.21,0.21,27702800
2018-10-02,0.21,0.21,0.17,0.17,0.17,34240300
2018-10-03,0.18,0.19,0.17,0.17,0.17,13190100
2018-10-04,0.17,0.17,0.15,0.16,0.16,7174300
2018-10-05,0.16,0.16,0.15,0.16,0.16,11136700
2018-10-08,0.16,0.17,0.14,0.14,0.14,17390900
2018-10-09,0.15,0.15,0.14,0.14,0.14,1256100
2018-10-10,0.14,0.15,0.14,0.14,0.14,2023900
2018-10-11,0.12,0.12,0.11,0.11,0.11,12807000
2018-10-12,0.11,0.12,0.11,0.11,0.11,7954800
2018-10-16,0.11,0.11,0.09,0.09,0.09,5710300
2018-10-17,0.1,0.11,0.09,0.09,0.09,2735300
2018-10-18,0.09,0.09,0.08,0.08,0.08,5043100
2018-10-19,0.08,0.08,0.07,0.07,0.07,2509000
2018-10-22,0.07,0.07,0.06,0.06,0.06,2339900
2018-10-24,0.05,0.06,0.05,0.05,0.05,4413400
2018-10-25,0.04,0.06,0.04,0.06,0.06,2117100
2018-10-26,0.05,0.05,0.05,0.05,0.05,2851600
2018-10-29,0.05,0.05,0.04,0.04,0.04,61400
2018-10-30,0.05,0.05,0.04,0.05,0.05,52400
2018-10-31,0.05,0.05,0.04,0.05,0.05,1922000
2018-11-01,0.05,0.06,0.05,0.05,0.05,1477700
2018-11-02,0.05,0.05,0.04,0.05,0.05,161200
2018-11-05,0.04,0.04,0.04,0.04,0.04,1402200
2018-11-06,0.05,0.05,0.04,0.04,0.04,80000
2018-11-07,0.04,0.04,0.04,0.04,0.04,237900
2018-11-08,0.04,0.04,0.03,0.04,0.04,859100
2018-11-09,0.04,0.04,0.04,0.04,0.04,125000
2018-11-12,0.03,0.04,0.03,0.03,0.03,1434200
2018-11-13,0.03,0.03,0.03,0.03,0.03,4246700
2018-11-14,0.02,0.02,0.02,0.02,0.02,151300
2018-11-15,0.02,0.03,0.02,0.02,0.02,8722600
2018-11-16,0.02,0.03,0.02,0.02,0.02,705300
2018-11-19,0.02,0.02,0.01,0.02,0.02,401600
2018-11-20,0.02,0.02,0.02,0.02,0.02,668900
2018-11-21,0.01,0.02,0.01,0.02,0.02,232500
2018-11-22,0.02,0.02,0.02,0.02,0.02,88200
2018-11-23,0.02,0.02,0.01,0.02,0.02,88500
2018-11-26,0.02,0.02,0.01,0.02,0.02,18500
2018-11-27,0.02,0.02,0.02,0.02,0.02,10000
2018-11-28,0.01,0.02,0.01,0.02,0.02,210000
2018-11-29,0.01,0.02,0.01,0.02,0.02,20100
2018-12-03,0.02,0.02,0.02,0.02,0.02,1500300
2018-12-04,0.02,0.02,0.02,0.02,0.02,1500
2018-12-06,0.02,0.02,0.01,0.01,0.01,669100
2018-12-07,0.01,0.01,0.01,0.01,0.01,385000
2018-12-11,0.01,0.02,0.01,0.01,0.01,183700
2018-12-12,0.01,0.01,0.01,0.01,0.01,225200
2018-12-13,0.01,0.02,0.01,0.01,0.01,95700
2018-12-14,0.01,0.01,0.01,0.01,0.01,120700
2018-12-17,0.01,0.01,0.01,0.01,0.01,120000
2018-12-18,0.01,0.01,0.01,0.01,0.01,10000
2018-12-21,0.01,0.01,0.01,0.01,0.01,3186200
2018-12-24,0.01,0.01,0.01,0.01,0.01,750000
2019-01-02,0.01,0.01,0.01,0.01,0.01,32600
2019-01-03,0.01,0.01,0.01,0.01,0.01,13000
2019-01-07,0.01,0.01,0.01,0.01,0.01,11500
