Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.87,0.88,0.84,0.84,0.84,4177700
2016-08-26,0.83,0.85,0.82,0.82,0.82,5589800
2016-08-29,0.81,0.82,0.74,0.74,0.74,9374200
2016-08-30,0.76,0.78,0.73,0.73,0.73,8309300
2016-08-31,0.73,0.75,0.71,0.74,0.74,26284900
2016-09-01,0.71,0.73,0.7,0.7,0.7,17495400
2016-09-02,0.7,0.71,0.68,0.7,0.7,11100500
2016-09-05,0.72,0.73,0.64,0.67,0.67,19163400
2016-09-06,0.66,0.68,0.66,0.66,0.66,10976100
2016-09-07,0.67,0.69,0.62,0.63,0.63,11416300
2016-09-08,0.62,0.63,0.56,0.58,0.58,14475700
2016-09-09,0.59,0.59,0.56,0.57,0.57,16434100
2016-09-12,0.52,0.55,0.52,0.52,0.52,11221800
2016-09-13,0.54,0.58,0.54,0.58,0.58,11574900
2016-09-14,0.57,0.59,0.56,0.58,0.58,17293200
2016-09-15,0.58,0.63,0.58,0.62,0.62,23481900
2016-09-16,0.63,0.69,0.63,0.68,0.68,17863100
2016-09-19,0.69,0.72,0.68,0.7,0.7,16583900
2016-09-20,0.7,0.7,0.62,0.64,0.64,20133600
2016-09-21,0.64,0.67,0.63,0.63,0.63,10956500
2016-09-22,0.66,0.67,0.63,0.64,0.64,14911700
2016-09-23,0.63,0.63,0.6,0.61,0.61,6233300
2016-09-26,0.6,0.61,0.6,0.6,0.6,4619100
2016-09-27,0.61,0.62,0.61,0.61,0.61,12525700
2016-09-28,0.61,0.61,0.58,0.58,0.58,6544400
2016-09-29,0.6,0.6,0.59,0.59,0.59,4041200
2016-09-30,0.59,0.59,0.58,0.58,0.58,7790500
2016-10-03,0.58,0.58,0.58,0.58,0.58,2560800
2016-10-04,0.58,0.6,0.58,0.6,0.6,6696300
2016-10-05,0.62,0.62,0.6,0.6,0.6,4276100
2016-10-06,0.6,0.6,0.58,0.58,0.58,1458500
2016-10-07,0.57,0.58,0.54,0.55,0.55,8413200
2016-10-10,0.47,0.51,0.47,0.48,0.48,12289000
