Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,0.34,0.34,0.34,0.34,0.34,603000
2017-11-13,0.33,0.33,0.33,0.33,0.33,1152200
2017-11-14,0.32,0.34,0.32,0.32,0.32,5447900
2017-11-15,0.33,0.33,0.32,0.32,0.32,3202600
2017-11-16,0.32,0.33,0.32,0.32,0.32,2570400
2017-11-17,0.33,0.33,0.32,0.33,0.33,2627000
2017-11-20,0.32,0.32,0.31,0.31,0.31,900600
2017-11-21,0.31,0.31,0.29,0.29,0.29,4029000
2017-11-22,0.3,0.3,0.29,0.29,0.29,2242900
2017-11-23,0.29,0.29,0.28,0.28,0.28,3750700
2017-11-24,0.28,0.28,0.28,0.28,0.28,9000
2017-11-27,0.27,0.28,0.27,0.28,0.28,3802000
2017-11-28,0.28,0.28,0.27,0.27,0.27,1683600
2017-11-29,0.27,0.27,0.27,0.27,0.27,7600
2017-11-30,0.27,0.27,0.27,0.27,0.27,82000
2017-12-01,0.26,0.26,0.26,0.26,0.26,540200
2017-12-04,0.26,0.26,0.26,0.26,0.26,2942400
2017-12-06,0.23,0.26,0.23,0.25,0.25,4739600
2017-12-07,0.26,0.27,0.26,0.27,0.27,1810800
2017-12-08,0.27,0.28,0.27,0.27,0.27,1228600
2017-12-12,0.27,0.27,0.26,0.26,0.26,30100
2017-12-13,0.27,0.29,0.27,0.29,0.29,3262100
2017-12-14,0.29,0.29,0.28,0.28,0.28,4410600
2017-12-15,0.28,0.28,0.28,0.28,0.28,1123800
2017-12-18,0.26,0.29,0.26,0.27,0.27,6747200
2017-12-19,0.28,0.28,0.27,0.27,0.27,4216500
2017-12-20,0.27,0.28,0.26,0.26,0.26,4630500
2017-12-21,0.27,0.27,0.26,0.27,0.27,1371800
2017-12-22,0.27,0.27,0.27,0.27,0.27,2127600
2017-12-25,0.27,0.27,0.27,0.27,0.27,31100
2017-12-26,0.26,0.27,0.26,0.27,0.27,1926300
2017-12-27,0.26,0.26,0.25,0.25,0.25,4582900
2017-12-28,0.27,0.28,0.27,0.27,0.27,12644200
2017-12-29,0.27,0.28,0.27,0.28,0.28,8006500
2018-01-03,0.28,0.32,0.28,0.32,0.32,18189100
2018-01-04,0.31,0.32,0.31,0.31,0.31,8963300
2018-01-05,0.32,0.33,0.31,0.31,0.31,4537700
2018-01-08,0.31,0.33,0.31,0.32,0.32,9687900
2018-01-09,0.31,0.31,0.3,0.31,0.31,3094600
2018-01-10,0.31,0.33,0.31,0.31,0.31,12272600
2018-01-11,0.31,0.32,0.3,0.32,0.32,11865500
2018-01-12,0.32,0.34,0.31,0.31,0.31,8965100
2018-01-15,0.33,0.34,0.32,0.32,0.32,11314200
2018-01-16,0.32,0.33,0.32,0.32,0.32,9428700
2018-01-17,0.31,0.31,0.3,0.3,0.3,5244000
2018-01-18,0.3,0.3,0.29,0.29,0.29,5166400
2018-01-19,0.29,0.3,0.29,0.3,0.3,2277600
2018-01-22,0.29,0.32,0.29,0.31,0.31,3356600
2018-01-23,0.31,0.33,0.31,0.32,0.32,19664900
2018-01-24,0.31,0.33,0.3,0.3,0.3,8808200
2018-01-25,0.31,0.31,0.28,0.28,0.28,7888700
2018-01-26,0.28,0.29,0.28,0.29,0.29,8877200
2018-01-29,0.27,0.28,0.27,0.28,0.28,10989200
2018-01-30,0.28,0.28,0.27,0.28,0.28,3576800
2018-01-31,0.27,0.28,0.26,0.27,0.27,8508400
2018-02-01,0.26,0.27,0.26,0.27,0.27,3717400
2018-02-02,0.26,0.29,0.26,0.26,0.26,6571800
2018-02-05,0.24,0.26,0.24,0.26,0.26,5594300
2018-02-06,0.24,0.24,0.21,0.22,0.22,4677300
2018-02-07,0.23,0.23,0.19,0.2,0.2,8388400
2018-02-08,0.21,0.22,0.21,0.21,0.21,2070200
2018-02-09,0.19,0.2,0.18,0.18,0.18,8393400
2018-02-12,0.19,0.22,0.19,0.21,0.21,9387800
2018-02-13,0.21,0.24,0.21,0.23,0.23,9896200
2018-02-14,0.23,0.24,0.23,0.24,0.24,3942100
2018-02-15,0.24,0.26,0.24,0.25,0.25,6828500
2018-02-16,0.25,0.25,0.23,0.23,0.23,2553200
2018-02-19,0.24,0.24,0.22,0.22,0.22,221000
2018-02-20,0.22,0.23,0.21,0.21,0.21,11184100
2018-02-21,0.21,0.22,0.21,0.22,0.22,940800
2018-02-22,0.2,0.2,0.2,0.2,0.2,1844200
2018-02-23,0.2,0.2,0.2,0.2,0.2,5555600
2018-02-26,0.2,0.2,0.2,0.2,0.2,1389600
2018-02-27,0.21,0.22,0.21,0.21,0.21,6581100
2018-02-28,0.2,0.21,0.2,0.2,0.2,8175400
2018-03-02,0.18,0.19,0.18,0.18,0.18,870600
2018-03-05,0.19,0.19,0.17,0.17,0.17,1353700
2018-03-06,0.18,0.2,0.18,0.18,0.18,11952800
2018-03-07,0.18,0.18,0.18,0.18,0.18,2717600
2018-03-08,0.17,0.18,0.17,0.17,0.17,5564200
2018-03-09,0.18,0.19,0.18,0.19,0.19,12456000
2018-03-12,0.19,0.21,0.19,0.21,0.21,7976700
2018-03-13,0.2,0.21,0.19,0.2,0.2,8265500
2018-03-14,0.19,0.19,0.18,0.19,0.19,3530300
2018-03-15,0.18,0.2,0.18,0.19,0.19,7738000
2018-03-16,0.19,0.22,0.19,0.2,0.2,19633900
2018-03-19,0.2,0.22,0.2,0.21,0.21,13885200
2018-03-20,0.2,0.22,0.2,0.21,0.21,10700600
2018-03-21,0.21,0.22,0.2,0.2,0.2,6033800
2018-03-22,0.2,0.2,0.18,0.18,0.18,2028900
2018-03-23,0.15,0.17,0.14,0.14,0.14,2944100
2018-03-26,0.16,0.18,0.16,0.18,0.18,7392000
2018-03-27,0.18,0.18,0.14,0.16,0.16,9779200
2018-03-28,0.15,0.16,0.15,0.16,0.16,6292600
2018-03-29,0.15,0.15,0.15,0.15,0.15,1286000
2018-03-30,0.15,0.15,0.15,0.15,0.15,9856600
2018-04-02,0.13,0.14,0.13,0.14,0.14,12443500
2018-04-03,0.13,0.14,0.12,0.13,0.13,9338800
2018-04-04,0.13,0.13,0.11,0.11,0.11,3473800
2018-04-05,0.11,0.12,0.11,0.12,0.12,9476900
2018-04-09,0.11,0.13,0.11,0.12,0.12,5815000
2018-04-10,0.13,0.15,0.12,0.15,0.15,6552200
2018-04-11,0.14,0.15,0.14,0.14,0.14,3516000
2018-04-12,0.14,0.14,0.13,0.13,0.13,3203200
2018-04-17,0.13,0.13,0.12,0.12,0.12,25100
2018-04-18,0.12,0.12,0.11,0.11,0.11,4039600
2018-04-19,0.12,0.12,0.12,0.12,0.12,1223600
2018-04-20,0.11,0.12,0.11,0.11,0.11,2076000
2018-04-23,0.11,0.11,0.1,0.1,0.1,1527600
2018-04-24,0.1,0.11,0.09,0.09,0.09,5362100
2018-04-25,0.1,0.1,0.1,0.1,0.1,4071200
2018-04-26,0.1,0.1,0.09,0.09,0.09,420000
2018-04-27,0.09,0.09,0.09,0.09,0.09,910000
2018-04-30,0.09,0.09,0.09,0.09,0.09,430100
