Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,0.76,0.79,0.76,0.78,0.78,872200
2017-05-05,0.78,0.83,0.77,0.78,0.78,4031000
2017-05-08,0.79,0.79,0.75,0.75,0.75,1043200
2017-05-09,0.73,0.76,0.68,0.69,0.69,4179500
2017-05-11,0.69,0.81,0.69,0.8,0.8,12374800
2017-05-12,0.79,0.79,0.75,0.76,0.76,3128600
2017-05-15,0.77,0.77,0.75,0.76,0.76,2119000
2017-05-16,0.76,0.8,0.76,0.8,0.8,4661700
2017-05-17,0.81,0.96,0.8,0.93,0.93,8747900
2017-05-18,0.93,0.98,0.91,0.92,0.92,10738300
2017-05-19,0.93,0.93,0.87,0.87,0.87,3663800
2017-05-22,0.88,0.94,0.88,0.88,0.88,3493500
2017-05-23,0.9,0.9,0.88,0.9,0.9,3688600
2017-05-24,0.88,0.88,0.81,0.82,0.82,5155300
2017-05-25,0.86,0.86,0.77,0.8,0.8,3514700
2017-05-26,0.8,0.83,0.79,0.8,0.8,3298700
2017-05-29,0.8,0.82,0.8,0.81,0.81,982900
2017-05-30,0.8,0.81,0.78,0.8,0.8,2859900
2017-05-31,0.81,0.82,0.77,0.78,0.78,2592100
2017-06-01,0.78,0.78,0.77,0.78,0.78,2474500
2017-06-02,0.79,0.8,0.78,0.78,0.78,3827800
2017-06-05,0.78,0.78,0.77,0.77,0.77,960900
2017-06-06,0.77,0.84,0.77,0.84,0.84,7547800
2017-06-07,0.84,0.84,0.8,0.82,0.82,2917700
2017-06-08,0.8,0.82,0.79,0.81,0.81,8865500
2017-06-09,0.75,0.75,0.68,0.72,0.72,14814100
2017-06-12,0.71,0.72,0.68,0.72,0.72,5842200
2017-06-13,0.71,0.75,0.71,0.75,0.75,16800100
2017-06-14,0.75,0.79,0.75,0.78,0.78,5847500
2017-06-15,0.78,0.82,0.76,0.76,0.76,2790100
2017-06-16,0.78,0.79,0.77,0.77,0.77,1428500
2017-06-19,0.77,0.82,0.77,0.8,0.8,5262700
2017-06-20,0.8,0.83,0.8,0.8,0.8,3275700
2017-06-21,0.79,0.8,0.78,0.79,0.79,1867600
2017-06-22,0.8,0.82,0.8,0.8,0.8,2453100
2017-06-23,0.8,0.8,0.77,0.77,0.77,1546700
2017-06-26,0.78,0.79,0.78,0.79,0.79,873600
2017-06-27,0.78,0.81,0.77,0.77,0.77,2896000
2017-06-28,0.78,0.8,0.78,0.79,0.79,3108700
2017-06-29,0.79,0.79,0.77,0.77,0.77,918400
2017-06-30,0.77,0.77,0.69,0.73,0.73,4598100
2017-07-03,0.72,0.74,0.7,0.71,0.71,2153600
2017-07-04,0.71,0.71,0.68,0.7,0.7,2087000
2017-07-05,0.65,0.67,0.56,0.57,0.57,15197000
2017-07-06,0.57,0.57,0.52,0.54,0.54,7947100
2017-07-07,0.55,0.61,0.55,0.6,0.6,4459600
2017-07-11,0.61,0.62,0.6,0.6,0.6,2775100
2017-07-12,0.61,0.66,0.61,0.65,0.65,7726500
2017-07-13,0.66,0.71,0.66,0.71,0.71,4516700
2017-07-14,0.74,0.76,0.74,0.76,0.76,3075600
2017-07-17,0.75,0.75,0.65,0.65,0.65,9104800
2017-07-18,0.64,0.68,0.63,0.64,0.64,16327600
2017-07-19,0.65,0.65,0.62,0.62,0.62,6476800
2017-07-20,0.62,0.64,0.59,0.59,0.59,4877300
2017-07-21,0.6,0.62,0.59,0.61,0.61,2156000
2017-07-24,0.61,0.61,0.6,0.6,0.6,286100
2017-07-25,0.59,0.61,0.54,0.54,0.54,7865900
2017-07-26,0.55,0.57,0.53,0.55,0.55,1713100
2017-07-27,0.55,0.58,0.55,0.57,0.57,6845700
2017-07-31,0.56,0.6,0.56,0.59,0.59,9276800
2017-08-01,0.58,0.58,0.56,0.56,0.56,1876400
2017-08-02,0.55,0.56,0.55,0.55,0.55,4267600
2017-08-03,0.56,0.56,0.53,0.53,0.53,4199300
2017-08-04,0.54,0.54,0.54,0.54,0.54,661800
2017-08-07,0.53,0.54,0.52,0.53,0.53,2718000
2017-08-08,0.54,0.54,0.53,0.54,0.54,10791700
2017-08-09,0.54,0.54,0.53,0.53,0.53,1138200
2017-08-10,0.53,0.53,0.52,0.52,0.52,3452400
2017-08-11,0.51,0.53,0.51,0.52,0.52,2236400
2017-08-15,0.51,0.51,0.51,0.51,0.51,256200
2017-08-16,0.5,0.5,0.49,0.49,0.49,9235800
2017-08-17,0.49,0.49,0.45,0.46,0.46,5748600
2017-08-18,0.45,0.45,0.41,0.42,0.42,2051600
2017-08-21,0.4,0.48,0.4,0.48,0.48,6989000
2017-08-22,0.47,0.5,0.46,0.49,0.49,4999000
2017-08-23,0.49,0.5,0.49,0.49,0.49,21225000
2017-08-24,0.5,0.54,0.5,0.53,0.53,5584700
2017-08-25,0.52,0.52,0.5,0.5,0.5,1566000
2017-08-28,0.5,0.55,0.48,0.55,0.55,2521500
2017-08-29,0.53,0.63,0.53,0.57,0.57,7540600
2017-08-30,0.59,0.59,0.53,0.53,0.53,2600500
2017-08-31,0.54,0.54,0.53,0.54,0.54,867100
2017-09-01,0.55,0.56,0.54,0.56,0.56,1590000
2017-09-04,0.54,0.54,0.51,0.51,0.51,2048900
2017-09-05,0.48,0.51,0.48,0.5,0.5,1074400
2017-09-06,0.48,0.55,0.48,0.55,0.55,3308000
2017-09-07,0.52,0.53,0.51,0.52,0.52,3342900
2017-09-08,0.52,0.53,0.49,0.49,0.49,2485400
2017-09-11,0.51,0.51,0.46,0.47,0.47,5374900
2017-09-12,0.46,0.46,0.44,0.44,0.44,3349500
2017-09-13,0.46,0.46,0.45,0.45,0.45,3178600
2017-09-14,0.44,0.44,0.43,0.44,0.44,2348100
2017-09-15,0.44,0.44,0.42,0.43,0.43,3555700
2017-09-18,0.42,0.44,0.42,0.42,0.42,5727600
2017-09-19,0.43,0.47,0.43,0.46,0.46,7560500
2017-09-20,0.46,0.48,0.45,0.47,0.47,2541100
2017-09-21,0.48,0.51,0.47,0.49,0.49,5998300
2017-09-22,0.48,0.48,0.46,0.46,0.46,1935800
2017-09-25,0.46,0.51,0.46,0.5,0.5,3524800
2017-09-26,0.51,0.56,0.5,0.56,0.56,6500100
2017-09-27,0.56,0.56,0.54,0.55,0.55,849200
2017-09-28,0.55,0.55,0.53,0.53,0.53,425200
2017-09-29,0.52,0.53,0.52,0.53,0.53,1610400
2017-10-02,0.53,0.58,0.52,0.57,0.57,7274700
2017-10-03,0.61,0.64,0.61,0.61,0.61,8416800
2017-10-04,0.64,0.68,0.64,0.67,0.67,8635300
2017-10-05,0.67,0.68,0.63,0.63,0.63,3000000
2017-10-06,0.65,0.7,0.65,0.7,0.7,6899200
2017-10-09,0.71,0.72,0.66,0.67,0.67,2200700
2017-10-10,0.67,0.68,0.59,0.62,0.62,5112300
