Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,0.97,0.97,0.96,0.96,0.96,3766000
2016-02-24,0.96,0.96,0.92,0.92,0.92,9573300
2016-02-25,0.91,0.94,0.91,0.94,0.94,10283500
2016-02-26,0.92,0.93,0.92,0.92,0.92,4597600
2016-02-29,0.91,0.93,0.91,0.93,0.93,4310600
2016-03-01,0.93,0.94,0.92,0.92,0.92,2806000
2016-03-02,0.9,0.9,0.83,0.83,0.83,5812200
2016-03-03,0.8,0.83,0.8,0.83,0.83,3808900
2016-03-04,0.81,0.81,0.75,0.76,0.76,8910500
2016-03-07,0.75,0.75,0.74,0.75,0.75,4797700
2016-03-08,0.75,0.75,0.72,0.75,0.75,9248700
2016-03-09,0.78,0.79,0.76,0.77,0.77,10508000
2016-03-10,0.75,0.8,0.75,0.8,0.8,5122500
2016-03-11,0.78,0.79,0.76,0.76,0.76,4007800
2016-03-14,0.71,0.71,0.69,0.69,0.69,6881200
2016-03-15,0.7,0.74,0.7,0.73,0.73,5459600
2016-03-16,0.74,0.85,0.74,0.85,0.85,18330300
2016-03-17,0.82,0.87,0.82,0.87,0.87,19046500
2016-03-18,0.84,0.86,0.83,0.83,0.83,7850200
2016-03-21,0.82,0.83,0.81,0.81,0.81,2496200
2016-03-22,0.79,0.82,0.79,0.81,0.81,4998100
2016-03-23,0.79,0.8,0.76,0.76,0.76,10817300
2016-03-24,0.75,0.79,0.74,0.79,0.79,6390400
2016-03-25,0.78,0.82,0.78,0.82,0.82,3782500
2016-03-28,0.81,0.88,0.81,0.88,0.88,15482100
2016-03-29,0.89,0.94,0.86,0.86,0.86,22970800
2016-03-30,0.83,0.83,0.77,0.79,0.79,5420800
2016-03-31,0.79,0.81,0.78,0.79,0.79,6350900
2016-04-01,0.81,0.86,0.81,0.85,0.85,11391000
2016-04-04,0.83,0.84,0.83,0.84,0.84,3765700
2016-04-05,0.89,0.93,0.89,0.93,0.93,6191000
2016-04-07,0.93,1,0.92,1,1,13776800
2016-04-08,0.98,1.03,0.95,0.96,0.96,18651400
2016-04-11,0.92,0.93,0.91,0.91,0.91,5162500
2016-04-12,0.91,0.95,0.91,0.92,0.92,4952300
2016-04-18,0.88,0.89,0.86,0.86,0.86,2893200
2016-04-19,0.81,0.86,0.81,0.84,0.84,14538700
2016-04-20,0.84,0.9,0.84,0.86,0.86,9175500
2016-04-21,0.81,0.81,0.76,0.77,0.77,7449600
2016-04-22,0.78,0.83,0.78,0.83,0.83,9158900
2016-04-25,0.81,0.83,0.8,0.82,0.82,5710100
2016-04-26,0.81,0.83,0.76,0.79,0.79,8122900
2016-04-27,0.79,0.82,0.79,0.81,0.81,4662800
2016-04-28,0.78,0.82,0.77,0.82,0.82,11133200
2016-04-29,0.79,0.79,0.71,0.71,0.71,4709700
2016-05-03,0.71,0.75,0.71,0.74,0.74,6097500
2016-05-04,0.73,0.77,0.73,0.77,0.77,3461900
2016-05-09,0.76,0.77,0.75,0.75,0.75,4554600
2016-05-10,0.76,0.8,0.76,0.79,0.79,7196700
2016-05-11,0.79,0.83,0.79,0.82,0.82,8528300
2016-05-12,0.83,0.83,0.8,0.8,0.8,3521200
2016-05-13,0.79,0.79,0.75,0.78,0.78,6741800
2016-05-16,0.75,0.79,0.74,0.77,0.77,6088200
2016-05-17,0.75,0.75,0.7,0.7,0.7,5562200
2016-05-18,0.69,0.72,0.69,0.72,0.72,4255500
2016-05-19,0.72,0.74,0.71,0.74,0.74,4480900
