Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,0.68,0.68,0.68,0.68,0.68,10000
2015-11-03,0.63,0.63,0.62,0.62,0.62,904000
2015-11-04,0.61,0.61,0.61,0.61,0.61,203400
2015-11-06,0.6,0.6,0.6,0.6,0.6,462400
2015-11-09,0.62,0.63,0.61,0.61,0.61,1225200
2015-11-10,0.6,0.6,0.6,0.6,0.6,607400
2015-11-11,0.61,0.62,0.61,0.62,0.62,235200
2015-11-12,0.59,0.59,0.59,0.59,0.59,291800
2015-11-16,0.6,0.61,0.6,0.61,0.61,200000
2015-11-19,0.58,0.58,0.57,0.57,0.57,300400
2015-11-20,0.58,0.59,0.58,0.59,0.59,600800
2015-11-23,0.6,0.62,0.6,0.62,0.62,292800
2015-11-24,0.62,0.62,0.62,0.62,0.62,451600
2015-11-25,0.59,0.59,0.59,0.59,0.59,229400
2015-11-30,0.56,0.56,0.55,0.55,0.55,274400
2015-12-01,0.54,0.55,0.54,0.55,0.55,227000
2015-12-02,0.53,0.53,0.49,0.49,0.49,233600
2015-12-03,0.49,0.5,0.49,0.49,0.49,571600
2015-12-04,0.47,0.47,0.47,0.47,0.47,612600
2015-12-08,0.44,0.44,0.44,0.44,0.44,248400
2015-12-09,0.47,0.47,0.46,0.46,0.46,323200
2015-12-11,0.45,0.45,0.43,0.43,0.43,1562200
2015-12-14,0.38,0.38,0.38,0.38,0.38,218800
2015-12-15,0.4,0.41,0.4,0.4,0.4,264400
2015-12-16,0.42,0.42,0.42,0.42,0.42,100
2015-12-17,0.41,0.46,0.41,0.46,0.46,1476600
2015-12-18,0.44,0.44,0.42,0.42,0.42,506600
2015-12-21,0.41,0.41,0.39,0.39,0.39,251800
2015-12-23,0.34,0.34,0.32,0.32,0.32,420000
2015-12-24,0,0.34,0.33,0.33,0.33,228200
2015-12-28,0.37,0.37,0.35,0.35,0.35,551400
2015-12-29,0.33,0.34,0.33,0.33,0.33,282000
2015-12-30,0.34,0.35,0.34,0.35,0.35,200400
2016-01-04,0.42,0.48,0.42,0.47,0.47,856400
2016-01-05,0.45,0.48,0.45,0.47,0.47,920800
2016-01-06,0.46,0.47,0.44,0.44,0.44,1010400
2016-01-07,0.39,0.4,0.38,0.38,0.38,326800
2016-01-11,0.36,0.36,0.33,0.33,0.33,2244600
2016-01-12,0.33,0.33,0.33,0.33,0.33,246800
2016-01-13,0.35,0.36,0.35,0.35,0.35,948200
2016-01-14,0.33,0.33,0.33,0.33,0.33,234600
2016-01-15,0.29,0.29,0.26,0.26,0.26,398200
2016-01-18,0.26,0.26,0.26,0.26,0.26,475600
2016-01-19,0.26,0.27,0.26,0.26,0.26,1041800
2016-01-20,0.28,0.28,0.25,0.25,0.25,587300
2016-01-21,0.22,0.22,0.22,0.22,0.22,300000
2016-01-22,0.22,0.23,0.22,0.23,0.23,1117600
2016-01-25,0.24,0.26,0.24,0.25,0.25,556500
2016-01-26,0.25,0.26,0.25,0.26,0.26,766800
2016-01-27,0.28,0.28,0.27,0.27,0.27,510400
2016-01-29,0.26,0.26,0.25,0.25,0.25,262000
2016-02-01,0.24,0.24,0.23,0.23,0.23,561000
2016-02-03,0.2,0.2,0.2,0.2,0.2,490400
2016-02-04,0.22,0.22,0.22,0.22,0.22,204800
2016-02-08,0.2,0.2,0.19,0.19,0.19,281400
2016-02-09,0.19,0.19,0.18,0.18,0.18,211200
2016-02-11,0.2,0.22,0.2,0.21,0.21,852500
2016-02-15,0.19,0.19,0.18,0.18,0.18,231000
2016-02-16,0.16,0.17,0.16,0.17,0.17,286800
2016-02-17,0.15,0.15,0.15,0.15,0.15,300000
2016-02-18,0.15,0.15,0.14,0.14,0.14,500
2016-02-19,0.15,0.17,0.15,0.16,0.16,337800
2016-02-23,0.15,0.15,0.14,0.14,0.14,803300
2016-02-24,0.13,0.13,0.13,0.13,0.13,290000
2016-02-25,0.14,0.14,0.14,0.14,0.14,100
2016-02-26,0.13,0.13,0.13,0.13,0.13,277200
2016-02-29,0.12,0.12,0.11,0.11,0.11,1303600
2016-03-01,0.11,0.12,0.11,0.11,0.11,756900
2016-03-02,0.12,0.12,0.1,0.1,0.1,850000
2016-03-03,0.1,0.1,0.1,0.1,0.1,204800
2016-03-04,0.11,0.12,0.11,0.12,0.12,1067800
2016-03-07,0.13,0.13,0.12,0.12,0.12,394800
2016-03-08,0.13,0.13,0.12,0.12,0.12,188600
2016-03-09,0.12,0.12,0.12,0.12,0.12,184600
2016-03-10,0.13,0.13,0.12,0.12,0.12,201000
2016-03-11,0.13,0.13,0.13,0.13,0.13,6000
2016-03-14,0.13,0.13,0.11,0.12,0.12,1188000
2016-03-15,0.12,0.12,0.11,0.11,0.11,214000
2016-03-16,0.13,0.13,0.11,0.11,0.11,189500
2016-03-17,0.13,0.13,0.12,0.12,0.12,182000
2016-03-18,0.11,0.11,0.1,0.1,0.1,56500
2016-03-21,0.1,0.1,0.1,0.1,0.1,1000
2016-03-22,0.1,0.1,0.1,0.1,0.1,50100
2016-03-23,0.11,0.11,0.11,0.11,0.11,181100
2016-03-24,0.11,0.11,0.11,0.11,0.11,100
2016-03-25,0.11,0.12,0.11,0.12,0.12,259700
2016-03-28,0.13,0.13,0.11,0.11,0.11,392800
2016-03-29,0.15,0.15,0.13,0.13,0.13,564200
2016-03-30,0.13,0.14,0.13,0.14,0.14,100100
2016-03-31,0.15,0.15,0.14,0.14,0.14,472400
2016-04-01,0.14,0.14,0.13,0.13,0.13,195100
2016-04-04,0.14,0.14,0.13,0.13,0.13,409300
2016-04-05,0.12,0.12,0.12,0.12,0.12,316900
2016-04-07,0.12,0.12,0.12,0.12,0.12,500
2016-04-08,0.11,0.11,0.11,0.11,0.11,183600
2016-04-11,0.11,0.11,0.11,0.11,0.11,558200
2016-04-12,0.12,0.12,0.12,0.12,0.12,1000
2016-04-18,0.12,0.12,0.11,0.11,0.11,80800
2016-04-19,0.12,0.13,0.12,0.13,0.13,466800
2016-04-20,0.11,0.12,0.11,0.11,0.11,78800
2016-04-21,0.1,0.11,0.1,0.1,0.1,156600
2016-04-25,0.1,0.11,0.1,0.11,0.11,77800
2016-04-28,0.09,0.09,0.09,0.09,0.09,100
2016-04-29,0.09,0.09,0.09,0.09,0.09,100
2016-05-10,0.07,0.07,0.07,0.07,0.07,100
2016-05-11,0.05,0.05,0.05,0.05,0.05,100
2016-05-12,0.05,0.06,0.05,0.06,0.06,2200
2016-05-13,0.05,0.05,0.04,0.04,0.04,300
2016-05-16,0.04,0.04,0.04,0.04,0.04,100
2016-05-17,0.04,0.04,0.04,0.04,0.04,100
2016-05-18,0.04,0.04,0.04,0.04,0.04,100
2016-05-19,0.03,0.03,0.03,0.03,0.03,100
2016-05-26,0.02,0.02,0.02,0.02,0.02,100
2016-05-30,0.02,0.02,0.01,0.01,0.01,262200
2016-05-31,0.01,0.01,0.01,0.01,0.01,262100
