Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,1.25,1.4,1.25,1.4,1.4,4881000
2018-05-25,1.39,1.44,1.33,1.33,1.33,82643100
2018-05-28,1.37,1.41,1.35,1.38,1.38,168250000
2018-05-30,1.56,1.61,1.48,1.5,1.5,59026000
2018-05-31,1.46,1.49,1.37,1.41,1.41,136825300
2018-06-01,1.44,1.55,1.43,1.53,1.53,62595500
2018-06-04,1.54,1.57,1.44,1.48,1.48,127323800
2018-06-05,1.5,1.56,1.3,1.32,1.32,115551000
2018-06-06,1.27,1.3,1.23,1.26,1.26,152496700
2018-06-07,1.22,1.32,1.19,1.32,1.32,106668300
2018-06-08,1.33,1.45,1.32,1.45,1.45,82514100
2018-06-11,1.43,1.51,1.39,1.42,1.42,61353200
2018-06-12,1.38,1.38,1.31,1.34,1.34,178552500
2018-06-13,1.38,1.48,1.38,1.45,1.45,103228900
2018-06-14,1.52,1.7,1.52,1.58,1.58,30838000
2018-06-15,1.61,1.73,1.57,1.62,1.62,47794900
2018-06-18,1.75,1.87,1.75,1.87,1.87,33508400
2018-06-19,2.1,2.54,1.98,2.44,2.44,51656800
2018-06-20,2.38,2.4,2.02,2.08,2.08,84339500
2018-06-21,2.1,2.58,2.1,2.5,2.5,168185600
2018-06-22,2.32,2.56,2.22,2.4,2.4,116596200
2018-06-25,2.36,2.66,2.28,2.62,2.62,68681300
2018-06-26,2.7,2.8,2.44,2.52,2.52,117752900
2018-06-27,2.42,2.74,2.34,2.62,2.62,57305800
2018-06-28,2.56,2.82,2.56,2.82,2.82,10499300
2018-06-29,2.76,3,2.72,2.9,2.9,4018500
2018-07-02,2.9,3.04,2.72,2.72,2.72,1218100
2018-07-03,2.76,2.82,2.42,2.42,2.42,1778700
2018-07-04,2.48,2.58,2.36,2.44,2.44,1332100
2018-07-05,2.46,2.8,2.46,2.76,2.76,1535800
2018-07-06,2.86,2.96,2.48,2.54,2.54,1225500
2018-07-09,2.38,2.46,2.34,2.42,2.42,770300
2018-07-10,2.38,2.54,2.08,2.08,2.08,1588600
2018-07-11,2.24,2.28,2.16,2.2,2.2,570500
2018-07-12,2.22,2.24,2.08,2.16,2.16,547300
2018-07-13,2.12,2.22,2.1,2.16,2.16,410600
2018-07-16,2.26,2.4,2.26,2.36,2.36,558900
2018-07-17,2.42,2.48,2.32,2.36,2.36,283700
2018-07-18,2.26,2.28,2.14,2.14,2.14,384200
2018-07-19,2.1,2.14,1.97,2,2,531700
2018-07-20,2.02,2.02,1.6,1.64,1.64,2301300
2018-07-23,1.67,1.7,1.46,1.54,1.54,1140400
2018-07-24,1.48,1.65,1.42,1.58,1.58,5223500
2018-07-25,1.56,1.56,1.27,1.31,1.31,10162500
2018-07-26,1.25,1.37,1.18,1.18,1.18,3541200
2018-07-31,1.16,1.2,1.1,1.16,1.16,3124700
2018-08-01,1.08,1.09,0.9,0.9,0.9,11788900
2018-08-02,0.95,1.11,0.95,1.04,1.04,14864300
2018-08-03,1.05,1.08,0.96,1,1,7278700
2018-08-06,0.91,1.14,0.9,1.14,1.14,3739200
2018-08-07,1.07,1.16,0.93,1,1,5899400
2018-08-08,0.99,0.99,0.8,0.8,0.8,6923000
2018-08-09,0.82,0.85,0.73,0.8,0.8,67327200
2018-08-10,0.84,0.98,0.83,0.97,0.97,128236900
2018-08-14,1.07,1.16,1,1,1,30501100
2018-08-15,1.16,1.3,1.16,1.27,1.27,26218400
2018-08-16,1.28,1.38,1.17,1.17,1.17,11284200
2018-08-17,1.1,1.14,1.06,1.11,1.11,3691700
2018-08-20,0.95,0.97,0.89,0.91,0.91,10913100
2018-08-21,0.91,1.1,0.87,1.01,1.01,21290300
2018-08-22,0.97,0.99,0.87,0.95,0.95,31779600
2018-08-23,0.8,0.88,0.79,0.81,0.81,23449400
2018-08-24,0.9,0.92,0.82,0.82,0.82,17849300
2018-08-27,0.69,0.71,0.65,0.65,0.65,17517400
2018-08-28,0.6,0.63,0.57,0.63,0.63,37799200
2018-08-29,0.61,0.64,0.55,0.55,0.55,64943600
2018-08-30,0.55,0.6,0.51,0.6,0.6,56455400
2018-08-31,0.67,0.67,0.54,0.54,0.54,91118500
2018-09-03,0.57,0.57,0.5,0.54,0.54,74286600
2018-09-04,0.52,0.63,0.49,0.63,0.63,121309800
2018-09-05,0.68,0.91,0.65,0.9,0.9,84237100
2018-09-06,0.88,0.96,0.78,0.78,0.78,67120500
2018-09-07,0.87,0.93,0.78,0.8,0.8,51608300
2018-09-10,0.87,0.94,0.76,0.78,0.78,55923900
2018-09-11,0.77,1.14,0.73,1.13,1.13,66572700
2018-09-12,1.13,1.22,0.96,0.97,0.97,34971800
2018-09-13,0.75,0.77,0.33,0.37,0.37,83832200
2018-09-14,0.32,0.39,0.27,0.32,0.32,148584300
2018-09-17,0.37,0.44,0.3,0.35,0.35,148573600
2018-09-18,0.36,0.36,0.12,0.13,0.13,189302500
2018-09-19,0.09,0.1,0.05,0.09,0.09,330723300
2018-09-20,0.06,0.07,0.04,0.06,0.06,419108200
2018-09-21,0.05,0.05,0.02,0.03,0.03,245031200
2018-09-24,0.03,0.04,0.01,0.02,0.02,346771500
2018-09-25,0.01,0.02,0.01,0.01,0.01,728210000
2018-09-26,0.01,0.01,0.01,0.01,0.01,13805200
2018-09-27,0.01,0.01,0.01,0.01,0.01,4063900
