Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.56,0.56,0.56,0.56,0.56,200
2016-06-01,0.54,0.55,0.54,0.54,0.54,922000
2016-06-02,0.53,0.54,0.53,0.53,0.53,1152800
2016-06-03,0.52,0.53,0.51,0.52,0.52,454900
2016-06-06,0.53,0.56,0.53,0.55,0.55,1329800
2016-06-07,0.55,0.55,0.54,0.54,0.54,383900
2016-06-08,0.54,0.6,0.54,0.6,0.6,8611800
2016-06-09,0.61,0.61,0.56,0.57,0.57,2908500
2016-06-10,0.58,0.58,0.55,0.56,0.56,1516500
2016-06-13,0.55,0.55,0.54,0.54,0.54,1564600
2016-06-14,0.54,0.56,0.54,0.56,0.56,554800
2016-06-15,0.57,0.62,0.57,0.62,0.62,5519200
2016-06-16,0.6,0.61,0.56,0.56,0.56,5499100
2016-06-17,0.57,0.57,0.55,0.57,0.57,3506700
2016-06-20,0.57,0.57,0.55,0.55,0.55,1057000
2016-06-21,0.55,0.55,0.55,0.55,0.55,867400
2016-06-22,0.55,0.55,0.54,0.54,0.54,938200
2016-06-23,0.55,0.57,0.54,0.57,0.57,2007000
2016-06-24,0.54,0.54,0.51,0.52,0.52,2051800
2016-06-27,0.53,0.56,0.53,0.56,0.56,2597900
2016-06-28,0.55,0.58,0.55,0.56,0.56,4514100
2016-06-29,0.59,0.62,0.59,0.6,0.6,2501300
2016-06-30,0.61,0.61,0.59,0.59,0.59,1066000
2016-07-04,0.6,0.6,0.59,0.59,0.59,418000
2016-07-05,0.59,0.59,0.57,0.58,0.58,1393000
2016-07-06,0.56,0.64,0.56,0.6,0.6,11856700
2016-07-07,0.61,0.78,0.61,0.78,0.78,30808700
2016-07-08,0.78,0.82,0.73,0.79,0.79,19391300
2016-07-11,0.83,0.86,0.81,0.84,0.84,11985900
2016-07-12,0.84,0.84,0.75,0.77,0.77,9710600
2016-07-13,0.78,0.89,0.78,0.78,0.78,17516400
2016-07-14,0.79,0.82,0.77,0.77,0.77,11911600
2016-07-15,0.79,0.8,0.77,0.77,0.77,7920200
2016-07-20,0.78,0.82,0.78,0.79,0.79,10747900
2016-07-21,0.78,0.82,0.78,0.79,0.79,11005900
2016-07-22,0.78,0.79,0.77,0.77,0.77,6426100
2016-07-25,0.77,0.77,0.68,0.68,0.68,11610800
2016-07-26,0.68,0.68,0.63,0.64,0.64,13318700
2016-07-27,0.63,0.65,0.63,0.64,0.64,4784000
2016-07-28,0.64,0.64,0.62,0.62,0.62,1298600
2016-07-29,0.63,0.63,0.59,0.59,0.59,2803900
2016-08-01,0.59,0.6,0.59,0.6,0.6,1913500
2016-08-02,0.58,0.58,0.54,0.54,0.54,3182800
2016-08-03,0.53,0.58,0.53,0.57,0.57,3035300
2016-08-04,0.58,0.58,0.56,0.56,0.56,4296800
2016-08-05,0.55,0.56,0.54,0.54,0.54,5538700
2016-08-08,0.56,0.58,0.56,0.57,0.57,3352500
2016-08-09,0.57,0.58,0.57,0.57,0.57,543000
2016-08-10,0.56,0.58,0.56,0.57,0.57,1181800
2016-08-11,0.56,0.56,0.53,0.54,0.54,2887700
2016-08-15,0.54,0.56,0.54,0.55,0.55,2385900
2016-08-16,0.56,0.63,0.56,0.63,0.63,9066300
2016-08-17,0.63,0.64,0.58,0.59,0.59,12913800
2016-08-18,0.59,0.61,0.59,0.59,0.59,4663700
2016-08-19,0.59,0.59,0.56,0.56,0.56,1561100
2016-08-22,0.57,0.59,0.57,0.58,0.58,2301600
2016-08-23,0.59,0.59,0.58,0.58,0.58,3485500
2016-08-24,0.58,0.58,0.57,0.58,0.58,624000
2016-08-25,0.59,0.67,0.59,0.66,0.66,21911600
2016-08-26,0.69,0.69,0.64,0.64,0.64,13945100
2016-08-29,0.64,0.64,0.6,0.61,0.61,7957900
2016-08-30,0.61,0.64,0.61,0.63,0.63,11448900
2016-08-31,0.6,0.6,0.55,0.56,0.56,5425300
2016-09-01,0.56,0.57,0.54,0.54,0.54,3401200
