Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.38,0.38,0.38,0.38,0.38,1000
2017-06-06,0.36,0.36,0.36,0.36,0.36,1000
2017-06-07,0.37,0.37,0.37,0.37,0.37,220400
2017-06-08,0.37,0.37,0.36,0.36,0.36,177700
2017-06-09,0.35,0.35,0.33,0.33,0.33,551000
2017-06-12,0.34,0.35,0.34,0.34,0.34,440800
2017-06-13,0.36,0.36,0.35,0.35,0.35,131100
2017-06-14,0.35,0.36,0.35,0.36,0.36,330600
2017-06-15,0.36,0.36,0.35,0.35,0.35,318600
2017-06-16,0.35,0.35,0.35,0.35,0.35,220400
2017-06-19,0.35,0.35,0.35,0.35,0.35,551000
2017-06-20,0.37,0.4,0.37,0.4,0.4,1767600
2017-06-21,0.4,0.41,0.4,0.41,0.41,1093900
2017-06-22,0.42,0.44,0.41,0.43,0.43,1938300
2017-06-23,0.44,0.45,0.43,0.45,0.45,1154700
2017-06-26,0.42,0.44,0.42,0.43,0.43,822700
2017-06-27,0.42,0.42,0.42,0.42,0.42,420400
2017-06-28,0.41,0.42,0.4,0.4,0.4,771400
2017-06-29,0.4,0.4,0.4,0.4,0.4,220400
2017-06-30,0.4,0.41,0.4,0.4,0.4,437600
2017-07-03,0.41,0.41,0.4,0.41,0.41,440800
2017-07-04,0.4,0.4,0.39,0.39,0.39,661200
2017-07-06,0.35,0.37,0.35,0.35,0.35,1096900
2017-07-07,0.33,0.38,0.33,0.38,0.38,812100
2017-07-11,0.38,0.4,0.38,0.38,0.38,630600
2017-07-12,0.37,0.38,0.37,0.37,0.37,431600
2017-07-13,0.36,0.37,0.36,0.37,0.37,385700
2017-07-14,0.35,0.36,0.35,0.36,0.36,220400
2017-07-17,0.36,0.36,0.36,0.36,0.36,851000
2017-07-18,0.36,0.36,0.36,0.36,0.36,110200
2017-07-20,0.33,0.33,0.31,0.31,0.31,495900
2017-07-21,0.31,0.31,0.3,0.3,0.3,275500
2017-07-24,0.29,0.29,0.29,0.29,0.29,551000
2017-07-26,0.3,0.34,0.3,0.32,0.32,591500
2017-07-27,0.33,0.34,0.32,0.32,0.32,746200
2017-08-02,0.32,0.32,0.32,0.32,0.32,200000
2017-08-03,0.29,0.33,0.29,0.33,0.33,1367300
2017-08-04,0.34,0.37,0.33,0.34,0.34,2318700
2017-08-07,0.35,0.36,0.35,0.36,0.36,1653000
2017-08-08,0.36,0.38,0.35,0.37,0.37,2483600
2017-08-09,0.37,0.39,0.36,0.39,0.39,1531400
2017-08-10,0.42,0.43,0.41,0.41,0.41,3495000
2017-08-11,0.4,0.4,0.37,0.38,0.38,1763300
2017-08-15,0.36,0.39,0.36,0.38,0.38,991900
2017-08-16,0.38,0.39,0.36,0.37,0.37,331600
2017-08-17,0.35,0.38,0.34,0.37,0.37,1213800
2017-08-18,0.36,0.37,0.35,0.36,0.36,1212200
2017-08-21,0.36,0.36,0.34,0.34,0.34,1477700
2017-08-22,0.36,0.36,0.36,0.36,0.36,430600
2017-08-23,0.35,0.35,0.35,0.35,0.35,751000
2017-08-24,0.34,0.37,0.34,0.37,0.37,552000
2017-08-25,0.37,0.37,0.36,0.36,0.36,430600
2017-08-28,0.35,0.36,0.35,0.36,0.36,986600
2017-08-29,0.35,0.36,0.35,0.36,0.36,2032400
2017-08-30,0.36,0.36,0.35,0.35,0.35,775900
2017-08-31,0.35,0.35,0.35,0.35,0.35,55100
2017-09-01,0.35,0.38,0.35,0.37,0.37,1871600
2017-09-04,0.37,0.37,0.36,0.36,0.36,601000
2017-09-05,0.37,0.39,0.37,0.39,0.39,826500
2017-09-06,0.38,0.38,0.37,0.38,0.38,1306100
2017-09-07,0.36,0.36,0.36,0.36,0.36,330600
2017-09-08,0.35,0.35,0.35,0.35,0.35,270400
2017-09-11,0.35,0.35,0.35,0.35,0.35,245400
2017-09-12,0.33,0.36,0.3,0.36,0.36,3668200
2017-09-13,0.36,0.36,0.35,0.35,0.35,564800
2017-09-14,0.33,0.35,0.33,0.34,0.34,440800
2017-09-15,0.33,0.33,0.33,0.33,0.33,661200
2017-09-19,0.35,0.35,0.35,0.35,0.35,110200
2017-09-20,0.33,0.34,0.33,0.33,0.33,601000
2017-09-21,0.32,0.32,0.3,0.3,0.3,1326200
2017-09-22,0.3,0.3,0.28,0.28,0.28,1172000
2017-09-25,0.29,0.34,0.29,0.34,0.34,2054100
2017-09-26,0.35,0.35,0.35,0.35,0.35,598000
2017-09-27,0.36,0.36,0.34,0.35,0.35,761200
2017-09-28,0.34,0.35,0.34,0.35,0.35,550600
2017-09-29,0.35,0.38,0.35,0.38,0.38,861900
2017-10-02,0.37,0.38,0.37,0.37,0.37,3248500
2017-10-03,0.36,0.37,0.34,0.37,0.37,991800
2017-10-04,0.38,0.41,0.34,0.34,0.34,3586500
2017-10-05,0.36,0.37,0.35,0.35,0.35,465400
2017-10-06,0.35,0.37,0.35,0.37,0.37,620800
2017-10-09,0.36,0.38,0.36,0.38,0.38,454100
2017-10-10,0.39,0.44,0.39,0.43,0.43,3692400
2017-10-11,0.47,0.47,0.42,0.43,0.43,899400
2017-10-12,0.44,0.45,0.43,0.43,0.43,500100
2017-10-16,0.43,0.44,0.42,0.42,0.42,1045700
2017-10-17,0.43,0.44,0.42,0.42,0.42,740900
2017-10-18,0.44,0.44,0.35,0.38,0.38,1700700
2017-10-19,0.36,0.37,0.3,0.33,0.33,2084500
2017-10-20,0.32,0.34,0.32,0.34,0.34,1432200
2017-10-24,0.31,0.33,0.31,0.32,0.32,1214700
2017-10-25,0.33,0.35,0.33,0.35,0.35,1893400
2017-10-27,0.35,0.38,0.35,0.38,0.38,574400
2017-10-30,0.36,0.38,0.36,0.36,0.36,545300
2017-10-31,0.37,0.44,0.36,0.43,0.43,2570200
2017-11-01,0.43,0.43,0.4,0.4,0.4,806800
2017-11-02,0.38,0.39,0.37,0.38,0.38,1591000
2017-11-03,0.38,0.38,0.34,0.34,0.34,1140500
2017-11-06,0.35,0.35,0.34,0.34,0.34,685800
2017-11-07,0.35,0.4,0.35,0.4,0.4,1356500
2017-11-08,0.39,0.39,0.38,0.38,0.38,495700
2017-11-09,0.38,0.38,0.36,0.36,0.36,330600
2017-11-10,0.37,0.38,0.37,0.38,0.38,1007000
2017-11-13,0.38,0.38,0.38,0.38,0.38,137200
2017-11-14,0.37,0.38,0.37,0.37,0.37,445700
2017-11-15,0.39,0.41,0.36,0.39,0.39,1076900
2017-11-16,0.36,0.36,0.36,0.36,0.36,210200
2017-11-17,0.37,0.37,0.36,0.36,0.36,668900
2017-11-20,0.36,0.36,0.36,0.36,0.36,230400
2017-11-21,0.36,0.36,0.36,0.36,0.36,331600
2017-11-22,0.36,0.37,0.36,0.37,0.37,1391200
2017-11-23,0.36,0.36,0.34,0.36,0.36,720000
2017-11-24,0.34,0.34,0.32,0.32,0.32,240400
2017-11-27,0.35,0.38,0.35,0.38,0.38,140200
2017-11-28,0.37,0.4,0.37,0.4,0.4,1080800
2017-11-29,0.39,0.39,0.39,0.39,0.39,20000
2017-11-30,0.41,0.42,0.41,0.42,0.42,991600
2017-12-01,0.43,0.44,0.42,0.44,0.44,440900
2017-12-04,0.43,0.43,0.4,0.43,0.43,758200
2017-12-06,0.42,0.42,0.41,0.42,0.42,1704100
2017-12-07,0.39,0.4,0.35,0.36,0.36,2498800
2017-12-08,0.34,0.34,0.32,0.32,0.32,711200
2017-12-12,0.32,0.33,0.28,0.3,0.3,1512400
2017-12-13,0.3,0.33,0.3,0.32,0.32,2554600
2017-12-14,0.31,0.33,0.31,0.33,0.33,1270700
2017-12-15,0.33,0.33,0.33,0.33,0.33,112200
2017-12-18,0.34,0.34,0.33,0.33,0.33,360400
2017-12-19,0.34,0.34,0.34,0.34,0.34,230400
2017-12-20,0.34,0.34,0.34,0.34,0.34,330600
2017-12-21,0.36,0.38,0.36,0.37,0.37,1091800
2017-12-22,0.38,0.38,0.37,0.38,0.38,280700
2017-12-25,0.38,0.38,0.38,0.38,0.38,320400
2017-12-26,0.38,0.43,0.38,0.41,0.41,1997300
2017-12-27,0.41,0.44,0.41,0.43,0.43,896600
2017-12-28,0.45,0.45,0.44,0.44,0.44,786200
2017-12-29,0.46,0.46,0.46,0.46,0.46,330600
2018-01-03,0.44,0.46,0.43,0.44,0.44,440800
2018-01-04,0.43,0.43,0.36,0.39,0.39,1551800
2018-01-05,0.39,0.4,0.39,0.39,0.39,541000
2018-01-08,0.41,0.48,0.39,0.39,0.39,1232300
2018-01-09,0.46,0.46,0.46,0.46,0.46,185400
2018-01-10,0.51,0.56,0.5,0.53,0.53,1382400
2018-01-11,0.55,0.57,0.54,0.54,0.54,1322400
2018-01-12,0.5,0.5,0.47,0.47,0.47,551000
2018-01-15,0.46,0.46,0.43,0.43,0.43,1322400
2018-01-16,0.42,0.44,0.42,0.43,0.43,440800
2018-01-17,0.43,0.44,0.43,0.44,0.44,385800
2018-01-18,0.39,0.4,0.39,0.39,0.39,330600
2018-01-19,0.38,0.4,0.37,0.4,0.4,1212200
2018-01-22,0.39,0.41,0.39,0.41,0.41,1212200
2018-01-23,0.41,0.46,0.41,0.45,0.45,1212200
2018-01-24,0.44,0.46,0.44,0.44,0.44,220400
2018-01-25,0.44,0.44,0.43,0.43,0.43,551000
2018-01-26,0.41,0.45,0.4,0.41,0.41,1329400
2018-01-29,0.41,0.42,0.4,0.42,0.42,785600
2018-01-30,0.41,0.42,0.4,0.4,0.4,675500
2018-01-31,0.39,0.39,0.39,0.39,0.39,110200
2018-02-01,0.39,0.39,0.39,0.39,0.39,110600
2018-02-06,0.32,0.32,0.29,0.31,0.31,2479700
2018-02-07,0.31,0.33,0.31,0.33,0.33,1708000
2018-02-08,0.32,0.33,0.32,0.33,0.33,551100
2018-02-09,0.32,0.35,0.32,0.35,0.35,551000
2018-02-12,0.36,0.39,0.36,0.38,0.38,666900
2018-02-13,0.36,0.36,0.32,0.32,0.32,1102000
2018-02-14,0.37,0.37,0.37,0.37,0.37,222200
2018-02-15,0.4,0.41,0.39,0.41,0.41,1875200
2018-02-16,0.44,0.45,0.41,0.41,0.41,706100
2018-02-19,0.42,0.42,0.39,0.39,0.39,330600
2018-02-20,0.39,0.42,0.38,0.38,0.38,1212200
2018-02-21,0.46,0.49,0.42,0.43,0.43,1212200
2018-02-22,0.47,0.47,0.43,0.44,0.44,550800
2018-02-23,0.46,0.46,0.43,0.43,0.43,440800
2018-03-07,0.6,0.62,0.51,0.51,0.51,1950300
2018-03-08,0.57,0.57,0.54,0.54,0.54,1102000
2018-03-09,0.57,0.57,0.57,0.57,0.57,4900
2018-03-12,0.55,0.55,0.55,0.55,0.55,330600
2018-03-13,0.57,0.57,0.57,0.57,0.57,110200
2018-03-14,0.57,0.58,0.57,0.58,0.58,385700
2018-03-15,0.65,0.67,0.65,0.67,0.67,1157100
2018-03-16,0.65,0.65,0.65,0.65,0.65,110200
2018-03-19,0.67,0.67,0.67,0.67,0.67,1102000
2018-03-20,0.65,0.65,0.65,0.65,0.65,220400
2018-03-21,0.68,0.68,0.68,0.68,0.68,110200
2018-03-23,0.7,0.7,0.7,0.7,0.7,440800
2018-03-26,0.7,0.7,0.7,0.7,0.7,330600
2018-03-27,0.66,0.68,0.65,0.65,0.65,2314200
2018-03-28,0.66,0.78,0.66,0.75,0.75,2844800
