Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,118.7,118.7,117.01,117.3,117.3,876
2018-03-28,117.39,118.03,116.73,117.31,117.31,448
2018-03-29,116.9,117.29,115.1,115.8,115.8,1831
2018-03-30,116.08,116.08,114.5,115.01,115.01,1041
2018-04-02,115.1,116,114.9,115.56,115.56,318
2018-04-03,114,115,113.77,114.92,114.92,755
2018-04-04,115.2,115.2,111.01,111.14,111.14,2081
2018-04-05,113,113.55,112,113.55,113.55,1371
2018-04-09,112.2,114.9,112.2,114.8,114.8,333
2018-04-10,116.16,116.16,114,116,116,527
2018-04-11,115.99,116.6,115.94,116.5,116.5,784
2018-04-12,117,119,117,118.5,118.5,1830
2018-04-17,119,121.85,119,121.48,121.48,2132
2018-04-18,122,122.89,121.01,122.34,122.34,1649
2018-04-19,124.13,133.8,124.13,133.22,133.22,5434
2018-04-20,133.08,138.49,131.62,136.88,136.88,6749
2018-04-23,138.5,138.5,133.2,134.1,134.1,2795
2018-04-24,136.5,138.75,134.57,138.19,138.19,3953
2018-04-25,136.55,137.49,132.6,134.2,134.2,3342
2018-04-26,135.31,135.31,131.5,132.7,132.7,1450
2018-04-27,133,135.3,132.95,134.2,134.2,2038
2018-04-30,134.5,134.5,133.99,134,134,671
2018-05-02,133,136.5,133,136.35,136.35,1383
2018-05-03,136.46,137.3,136,136.65,136.65,606
2018-05-04,137,139.1,137,137.41,137.41,3165
2018-05-07,138.42,139.62,136.5,137.48,137.48,2612
2018-05-08,136.09,136.09,130,131.1,131.1,4094
2018-05-10,135.9,137.5,134.52,134.52,134.52,1732
2018-05-11,135.4,136.8,132.8,136.23,136.23,2612
2018-05-14,135.5,136.28,134.5,135,135,1024
2018-05-15,135,136.9,134.5,136.89,136.89,1727
2018-05-16,136,138.25,135.3,137.8,137.8,2142
2018-05-17,138.8,147.95,138.15,147.12,147.12,7048
2018-05-18,147.79,147.9,144.08,145.65,145.65,1864
2018-05-21,146.25,150.85,146.25,149.05,149.05,5046
2018-05-22,149.95,150,148.5,149.39,149.39,3134
2018-05-23,148.5,148.69,142.6,143.92,143.92,3683
2018-05-24,144,144.47,139.56,140.5,140.5,1813
2018-05-25,140.98,142.2,138.12,140.77,140.77,2151
2018-05-28,136.82,136.82,130.8,131.3,131.3,3269
2018-05-30,128.56,133,127.7,132.8,132.8,2530
2018-05-31,134.21,135.44,133.44,134.6,134.6,1763
2018-06-01,134.5,137.5,132.9,133.28,133.28,2550
2018-06-04,133.12,136.9,133,135.9,135.9,789
2018-06-05,135.2,137,134.5,136.26,136.26,1148
2018-06-06,137.23,142.85,137.22,141.62,141.62,3291
2018-06-07,141.71,141.71,139.8,139.8,139.8,1046
2018-06-08,141,141.3,136.01,136.5,136.5,1035
2018-06-11,135.8,137.99,135,136.01,136.01,708
2018-06-12,137,138,136.23,136.23,136.23,531
2018-06-13,136.9,137,134.7,135.7,135.7,361
2018-06-14,135,136.19,133,136.01,136.01,553
2018-06-15,136.78,136.78,133.2,134.2,134.2,624
2018-06-18,131.99,132,128.62,129,129,1321
2018-06-19,127.74,130,125.4,126.45,126.45,1761
2018-06-20,127,130.45,126.5,129,129,511
2018-06-21,130,130.05,126,126,126,616
2018-06-22,128.5,132,128.5,131.5,131.5,1795
2018-06-25,132.47,134.06,130.5,130.6,130.6,333
2018-06-26,131.13,132.5,130.5,131,131,223
2018-06-27,134.75,136.4,134.5,134.79,134.79,632
2018-06-28,138,139,137.2,137.9,137.9,1016
