Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.46,0.46,0.45,0.45,0.45,400
2016-08-11,0.45,0.45,0.44,0.44,0.44,1687100
2016-08-15,0.44,0.45,0.43,0.44,0.44,2252400
2016-08-16,0.45,0.45,0.41,0.41,0.41,2787600
2016-08-17,0.42,0.42,0.41,0.42,0.42,1838000
2016-08-18,0.42,0.45,0.42,0.45,0.45,3048700
2016-08-19,0.47,0.49,0.46,0.47,0.47,6367300
2016-08-22,0.48,0.49,0.44,0.46,0.46,4216400
2016-08-23,0.45,0.45,0.45,0.45,0.45,556900
2016-08-24,0.45,0.46,0.45,0.45,0.45,1633400
2016-08-25,0.46,0.46,0.45,0.45,0.45,1503300
2016-08-26,0.46,0.5,0.46,0.48,0.48,4042000
2016-08-29,0.49,0.49,0.48,0.48,0.48,858400
2016-08-30,0.49,0.51,0.49,0.5,0.5,1734000
2016-08-31,0.54,0.54,0.49,0.51,0.51,1881500
2016-09-01,0.51,0.51,0.49,0.49,0.49,569800
2016-09-02,0.48,0.49,0.47,0.49,0.49,2874900
2016-09-05,0.48,0.49,0.44,0.44,0.44,1509400
2016-09-06,0.44,0.45,0.42,0.43,0.43,2007700
2016-09-07,0.43,0.45,0.43,0.45,0.45,1465500
2016-09-08,0.43,0.43,0.38,0.38,0.38,3982100
2016-09-09,0.36,0.38,0.35,0.36,0.36,2221600
2016-09-12,0.33,0.35,0.33,0.33,0.33,1084700
2016-09-13,0.36,0.38,0.36,0.37,0.37,1452800
2016-09-14,0.38,0.38,0.38,0.38,0.38,226200
2016-09-15,0.38,0.38,0.36,0.36,0.36,489900
2016-09-16,0.38,0.4,0.38,0.4,0.4,3369800
2016-09-19,0.41,0.41,0.4,0.4,0.4,768200
2016-09-20,0.4,0.41,0.4,0.41,0.41,245100
2016-09-21,0.41,0.42,0.4,0.4,0.4,801500
2016-09-22,0.42,0.43,0.42,0.43,0.43,854400
2016-09-23,0.43,0.43,0.41,0.42,0.42,817400
2016-09-26,0.41,0.42,0.41,0.42,0.42,609000
2016-09-28,0.4,0.4,0.4,0.4,0.4,282000
2016-09-29,0.39,0.42,0.39,0.42,0.42,1300000
2016-09-30,0.41,0.41,0.4,0.4,0.4,948800
2016-10-03,0.41,0.41,0.4,0.4,0.4,346800
2016-10-04,0.4,0.4,0.39,0.39,0.39,1359600
2016-10-05,0.39,0.41,0.39,0.41,0.41,923800
2016-10-06,0.41,0.42,0.41,0.42,0.42,944700
2016-10-07,0.41,0.42,0.41,0.42,0.42,1037900
2016-10-10,0.36,0.37,0.36,0.36,0.36,2086600
2016-10-11,0.35,0.35,0.33,0.33,0.33,891800
2016-10-12,0.32,0.32,0.23,0.28,0.28,6150500
2016-10-13,0.27,0.29,0.25,0.27,0.27,2343100
2016-10-14,0.31,0.35,0.31,0.33,0.33,2444400
2016-10-17,0.34,0.35,0.34,0.35,0.35,962000
2016-10-18,0.35,0.36,0.35,0.36,0.36,935400
2016-10-20,0.36,0.36,0.35,0.35,0.35,2802800
2016-10-21,0.34,0.36,0.34,0.36,0.36,786100
2016-10-25,0.38,0.38,0.37,0.37,0.37,647700
2016-10-26,0.38,0.39,0.38,0.39,0.39,1797200
2016-10-27,0.39,0.39,0.36,0.36,0.36,269200
2016-10-28,0.34,0.34,0.33,0.33,0.33,1950100
2016-10-31,0.34,0.34,0.31,0.31,0.31,2268300
2016-11-01,0.32,0.33,0.32,0.32,0.32,720000
2016-11-02,0.31,0.32,0.3,0.31,0.31,1292900
2016-11-03,0.32,0.33,0.32,0.32,0.32,1302100
2016-11-04,0.32,0.32,0.32,0.32,0.32,1811400
2016-11-07,0.31,0.32,0.31,0.32,0.32,125000
2016-11-08,0.32,0.32,0.32,0.32,0.32,630900
2016-11-09,0.31,0.31,0.31,0.31,0.31,1556500
2016-11-10,0.32,0.32,0.32,0.32,0.32,228400
2016-11-11,0.32,0.32,0.32,0.32,0.32,188200
2016-11-14,0.32,0.32,0.3,0.3,0.3,1951800
2016-11-15,0.3,0.3,0.3,0.3,0.3,948100
2016-11-16,0.3,0.3,0.3,0.3,0.3,140200
2016-11-17,0.29,0.29,0.27,0.28,0.28,3751900
2016-11-18,0.27,0.28,0.27,0.27,0.27,952400
2016-11-21,0.26,0.27,0.26,0.27,0.27,767000
2016-11-22,0.27,0.27,0.27,0.27,0.27,1451700
2016-11-23,0.28,0.28,0.28,0.28,0.28,106500
2016-11-24,0.27,0.28,0.27,0.27,0.27,867000
2016-11-25,0.27,0.27,0.26,0.27,0.27,1637000
2016-11-28,0.27,0.27,0.27,0.27,0.27,101400
2016-11-29,0.26,0.27,0.26,0.27,0.27,255500
2016-11-30,0.26,0.27,0.26,0.26,0.26,501800
2016-12-01,0.26,0.26,0.26,0.26,0.26,869400
2016-12-02,0.26,0.26,0.26,0.26,0.26,10000
2016-12-07,0.25,0.27,0.25,0.27,0.27,1481800
2016-12-08,0.27,0.27,0.27,0.27,0.27,2162000
2016-12-09,0.27,0.27,0.27,0.27,0.27,506000
2016-12-13,0.26,0.26,0.25,0.25,0.25,564700
2016-12-14,0.24,0.25,0.24,0.24,0.24,918600
2016-12-15,0.25,0.25,0.25,0.25,0.25,856500
2016-12-16,0.25,0.25,0.25,0.25,0.25,224700
2016-12-19,0.25,0.25,0.24,0.24,0.24,1192100
2016-12-20,0.24,0.24,0.24,0.24,0.24,605800
2016-12-21,0.23,0.23,0.23,0.23,0.23,412400
2016-12-22,0.23,0.23,0.23,0.23,0.23,323400
2016-12-23,0.23,0.23,0.23,0.23,0.23,400000
2016-12-26,0.23,0.23,0.23,0.23,0.23,330800
2016-12-27,0.23,0.23,0.23,0.23,0.23,607400
2016-12-28,0.24,0.25,0.24,0.25,0.25,1231500
2016-12-30,0.25,0.25,0.24,0.24,0.24,889500
2017-01-04,0.25,0.27,0.25,0.26,0.26,2525000
2017-01-05,0.28,0.28,0.25,0.26,0.26,3170600
2017-01-06,0.27,0.27,0.27,0.27,0.27,2544200
2017-01-09,0.27,0.28,0.27,0.28,0.28,554400
2017-01-10,0.3,0.35,0.3,0.35,0.35,4881400
2017-01-11,0.35,0.38,0.35,0.37,0.37,4240400
2017-01-12,0.35,0.36,0.35,0.35,0.35,536200
2017-01-13,0.36,0.37,0.35,0.35,0.35,724900
2017-01-16,0.35,0.35,0.35,0.35,0.35,549400
2017-01-17,0.35,0.39,0.35,0.39,0.39,1995000
2017-01-18,0.4,0.42,0.39,0.39,0.39,4519700
2017-01-19,0.37,0.37,0.35,0.35,0.35,999200
2017-01-20,0.35,0.38,0.35,0.38,0.38,1268300
2017-01-23,0.41,0.44,0.41,0.44,0.44,1243200
2017-01-24,0.45,0.46,0.45,0.45,0.45,1836000
2017-01-25,0.43,0.43,0.41,0.41,0.41,916600
2017-01-26,0.43,0.43,0.39,0.4,0.4,1269800
2017-01-27,0.4,0.41,0.39,0.39,0.39,802400
2017-01-30,0.42,0.43,0.42,0.43,0.43,634000
