Date,Open,High,Low,Close,Adj Close,Volume
2006-08-25,0.6,0.61,0.58,0.58,0.58,2413600
2006-08-28,0.58,0.58,0.55,0.55,0.55,4555000
2006-08-29,0.56,0.57,0.56,0.56,0.56,3636600
2006-08-30,0.57,0.59,0.56,0.57,0.57,5089000
2006-08-31,0.58,0.6,0.57,0.59,0.59,13609500
2006-09-01,0.59,0.61,0.58,0.58,0.58,11131000
2006-09-04,0.59,0.62,0.59,0.6,0.6,14539500
2006-09-05,0.6,0.6,0.58,0.59,0.59,8409000
2006-09-06,0.6,0.67,0.59,0.61,0.61,130659400
2006-09-07,0.61,0.62,0.59,0.59,0.59,33174900
2006-09-08,0.59,0.61,0.59,0.59,0.59,23493000
2006-09-11,0.6,0.6,0.58,0.58,0.58,12055300
2006-09-12,0.59,0.6,0.59,0.59,0.59,15889000
2006-09-13,0.6,0.62,0.59,0.6,0.6,60165200
2006-09-14,0.61,0.61,0.59,0.59,0.59,38089500
2006-09-15,0.59,0.6,0.58,0.58,0.58,11526000
2006-09-18,0.58,0.61,0.58,0.61,0.61,18678200
2006-09-19,0.62,0.64,0.6,0.61,0.61,126349296
2006-09-21,0.55,0.57,0.53,0.56,0.56,58774500
2006-09-22,0.57,0.57,0.52,0.53,0.53,17822000
2006-09-25,0.53,0.55,0.52,0.55,0.55,9112000
2006-09-26,0.56,0.56,0.53,0.53,0.53,8306400
2006-09-27,0.55,0.55,0.54,0.54,0.54,9344100
2006-09-28,0.54,0.54,0.53,0.53,0.53,3838000
2006-09-29,0.53,0.54,0.53,0.54,0.54,1817500
2006-10-02,0.54,0.56,0.53,0.54,0.54,7919000
2006-10-03,0.55,0.6,0.54,0.59,0.59,45913100
2006-10-04,0.6,0.6,0.58,0.59,0.59,7941000
2006-10-05,0.6,0.61,0.59,0.59,0.59,15227800
2006-10-06,0.6,0.63,0.59,0.6,0.6,70942704
2006-10-09,0.6,0.61,0.58,0.59,0.59,16036800
2006-10-10,0.59,0.59,0.59,0.59,0.59,7785300
2006-10-11,0.6,0.66,0.6,0.64,0.64,125864496
2006-10-12,0.65,0.72,0.65,0.72,0.72,136672896
2006-10-13,0.73,0.76,0.68,0.72,0.72,85523600
2006-10-16,0.73,0.74,0.72,0.72,0.72,17424400
2006-10-17,0.72,0.75,0.69,0.69,0.69,25520500
2006-10-18,0.7,0.72,0.69,0.71,0.71,6048000
2006-10-19,0.72,0.74,0.7,0.7,0.7,30676000
2006-10-20,0.71,0.72,0.7,0.7,0.7,10134600
2006-10-24,0.7,0.74,0.7,0.74,0.74,22009700
2006-10-25,0.75,0.91,0.74,0.9,0.9,249171104
2006-10-26,0.9,1.01,0.86,0.94,0.94,204305696
2006-10-27,0.94,0.98,0.9,0.97,0.97,76973504
2006-10-30,0.97,1,0.94,0.94,0.94,100022400
2006-10-31,0.95,0.97,0.91,0.92,0.92,108846096
2006-11-01,0.93,0.94,0.87,0.91,0.91,200339696
2006-11-02,0.91,0.93,0.91,0.92,0.92,38121600
2006-11-03,0.93,1.02,0.92,0.99,0.99,369761088
2006-11-06,1,1.03,0.99,1,1,193327008
2006-11-07,1.02,1.21,1.01,1.2,1.2,650229824
2006-11-08,1.22,1.51,1.19,1.47,1.47,397833792
2006-11-09,1.5,1.7,1.5,1.54,1.54,306838592
2006-11-10,1.63,2,1.61,1.84,1.84,461601696
2006-11-13,1.96,2.2,1.85,2.18,2.18,419696288
2006-11-14,2.28,2.44,2.26,2.3,2.3,169678400
2006-11-15,2.46,2.92,2.44,2.78,2.78,444039616
2006-11-16,2.96,3.2,2.48,2.64,2.64,279687488
2006-11-17,2.82,2.98,2.62,2.9,2.9,121972400
2006-11-20,3.04,3.22,2.96,3.14,3.14,227685792
2006-11-21,2.78,3.18,2.68,3.1,3.1,118844896
2006-11-22,3.2,3.2,3.12,3.16,3.16,9787000
2006-11-23,3.12,3.12,2.94,3,3,6254600
2006-11-24,3,3,2.32,2.72,2.72,9981600
2006-11-27,2.7,2.7,2.34,2.5,2.5,4757700
2006-11-28,2.38,2.8,2.36,2.8,2.8,5604500
2006-11-29,2.8,2.88,2.64,2.64,2.64,2702200
2006-11-30,2.68,2.72,2.62,2.66,2.66,1267000
2006-12-01,2.66,2.68,2.66,2.68,2.68,490300
2006-12-04,2.72,2.78,2.7,2.7,2.7,958900
2006-12-06,2.7,2.72,2.66,2.68,2.68,1689300
2006-12-07,2.66,2.88,2.66,2.78,2.78,4818500
2006-12-08,2.76,2.78,2.66,2.66,2.66,1423800
2006-12-12,2.66,2.72,2.66,2.66,2.66,927600
2006-12-13,2.72,2.74,2.68,2.7,2.7,1352300
2006-12-14,2.7,2.74,2.64,2.68,2.68,1552300
2006-12-15,2.72,2.96,2.72,2.96,2.96,4206400
2006-12-18,3,3.08,2.92,3.04,3.04,9238500
2006-12-19,2.9,2.96,2.3,2.8,2.8,7275600
2006-12-20,2.92,2.98,2.82,2.98,2.98,2907100
2006-12-21,2.94,2.94,2.78,2.8,2.8,2571000
2006-12-22,2.84,2.92,2.72,2.8,2.8,3569600
2006-12-25,2.88,2.88,2.74,2.76,2.76,2453300
2006-12-26,2.78,2.78,2.74,2.74,2.74,659200
2006-12-27,2.76,2.88,2.74,2.8,2.8,7694300
2006-12-28,2.82,2.82,2.6,2.7,2.7,2470700
2006-12-29,2.7,2.82,2.58,2.72,2.72,15939300
2007-01-03,2.62,2.76,2.6,2.76,2.76,5194100
2007-01-04,2.78,2.92,2.7,2.82,2.82,13613900
2007-01-05,2.84,2.84,2.7,2.74,2.74,11464000
2007-01-08,2.82,2.88,2.5,2.5,2.5,45995100
2007-01-09,2.58,2.72,1.97,2,2,82333000
2007-01-10,2.04,2.08,1.86,2.06,2.06,47726400
2007-01-11,2.1,2.36,1.92,1.92,1.92,119737400
2007-01-12,1.99,2,1.8,1.83,1.83,34372400
2007-01-15,1.87,1.92,1.8,1.89,1.89,31117200
2007-01-16,1.9,2.1,1.9,2.08,2.08,80665200
2007-01-17,2.08,2.12,1.95,1.96,1.96,55227000
2007-01-18,1.97,2,1.92,1.95,1.95,23709700
2007-01-19,1.96,1.97,1.93,1.93,1.93,8515700
2007-01-22,1.93,2.02,1.93,1.96,1.96,24289400
2007-01-23,1.97,1.97,1.87,1.88,1.88,12561200
2007-01-24,1.9,1.99,1.9,1.93,1.93,21414100
2007-01-25,1.95,2.12,1.94,2.1,2.1,78193296
2007-01-26,2.08,2.16,2.04,2.06,2.06,52708700
2007-01-29,2.08,2.08,1.97,1.99,1.99,11267300
2007-01-30,2,2.02,1.96,1.97,1.97,5591100
2007-01-31,1.98,2.06,1.97,2,2,18711500
2007-02-01,2.02,2.04,1.95,1.95,1.95,39592400
2007-02-02,1.97,1.98,1.94,1.95,1.95,12835300
2007-02-05,1.97,2.12,1.97,2.08,2.08,58419800
2007-02-06,2.1,2.14,2.06,2.06,2.06,43474900
2007-02-07,2.08,2.08,2,2.02,2.02,13606800
2007-02-08,2.04,2.06,2,2,2,6037300
2007-02-09,2.02,2.06,2,2,2,11797700
2007-02-12,2.02,2.06,2,2.02,2.02,10348500
2007-02-13,2.04,2.04,1.99,2.02,2.02,5835000
2007-02-14,2.04,2.04,2,2,2,4133600
2007-02-15,2,2.04,1.97,1.97,1.97,3020700
2007-02-16,1.99,2,1.97,1.97,1.97,2644700
2007-02-19,1.95,1.97,1.91,1.91,1.91,3512700
2007-02-20,1.91,1.98,1.91,1.97,1.97,7983000
2007-02-21,1.98,1.99,1.85,1.89,1.89,7019600
2007-02-22,1.91,1.97,1.88,1.9,1.9,8685100
2007-02-23,1.91,1.92,1.84,1.86,1.86,4537200
2007-02-26,1.89,1.94,1.81,1.93,1.93,14706100
2007-02-27,1.92,1.99,1.92,1.96,1.96,29899200
2007-02-28,1.84,1.92,1.84,1.91,1.91,10758300
2007-03-01,1.92,1.96,1.91,1.91,1.91,7979500
2007-03-02,1.91,1.94,1.9,1.9,1.9,3760300
2007-03-06,1.87,1.89,1.87,1.87,1.87,466200
2007-03-07,1.88,1.9,1.85,1.85,1.85,1086800
2007-03-08,1.83,1.85,1.8,1.8,1.8,2449900
2007-03-09,1.8,1.82,1.7,1.72,1.72,3990700
2007-03-12,1.74,1.77,1.58,1.67,1.67,4770600
2007-03-13,1.66,1.79,1.66,1.68,1.68,24290000
2007-03-14,1.66,1.73,1.63,1.64,1.64,21461600
2007-03-15,1.65,1.71,1.64,1.64,1.64,13181600
2007-03-16,1.65,1.66,1.57,1.6,1.6,6044400
2007-03-19,1.6,1.61,1.49,1.49,1.49,5667600
2007-03-20,1.5,1.5,1.35,1.4,1.4,8111300
