Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,0.16,0.16,0.12,0.12,0.12,3112800
2018-07-02,0.13,0.13,0.12,0.13,0.13,1129800
2018-07-03,0.14,0.14,0.13,0.14,0.14,3533600
2018-07-04,0.2,0.21,0.18,0.18,0.18,1739700
2018-07-05,0.17,0.18,0.14,0.15,0.15,2694800
2018-07-06,0.15,0.17,0.15,0.16,0.16,1863400
2018-07-09,0.16,0.18,0.16,0.17,0.17,1214000
2018-07-10,0.17,0.18,0.17,0.18,0.18,1923800
2018-07-11,0.17,0.21,0.17,0.19,0.19,732400
2018-07-12,0.19,0.19,0.19,0.19,0.19,242800
2018-07-13,0.2,0.23,0.2,0.22,0.22,1607500
2018-07-16,0.21,0.23,0.21,0.22,0.22,1498200
2018-07-17,0.22,0.22,0.21,0.22,0.22,912600
2018-07-18,0.22,0.23,0.22,0.22,0.22,811200
2018-07-19,0.22,0.22,0.21,0.21,0.21,314200
2018-07-20,0.21,0.22,0.21,0.22,0.22,304200
2018-07-23,0.21,0.21,0.21,0.21,0.21,1011200
2018-07-24,0.21,0.21,0.21,0.21,0.21,602800
2018-07-25,0.21,0.22,0.21,0.21,0.21,2230800
2018-07-26,0.21,0.22,0.21,0.22,0.22,505600
2018-07-31,0.2,0.2,0.19,0.2,0.2,1014000
2018-08-01,0.2,0.2,0.2,0.2,0.2,1622400
2018-08-02,0.31,0.32,0.25,0.26,0.26,9562300
2018-08-03,0.28,0.28,0.25,0.26,0.26,4320400
2018-08-06,0.26,0.3,0.25,0.26,0.26,7447500
2018-08-07,0.26,0.35,0.26,0.33,0.33,7498800
2018-08-08,0.32,0.34,0.31,0.31,0.31,4608400
2018-08-09,0.31,0.31,0.29,0.29,0.29,3606300
2018-08-10,0.29,0.37,0.29,0.32,0.32,11833900
2018-08-14,0.29,0.31,0.29,0.3,0.3,23386800
2018-08-15,0.31,0.34,0.3,0.3,0.3,9103900
2018-08-16,0.3,0.3,0.29,0.29,0.29,5656700
2018-08-17,0.3,0.34,0.3,0.32,0.32,4956300
2018-08-20,0.32,0.32,0.3,0.3,0.3,16362200
2018-08-21,0.31,0.37,0.31,0.37,0.37,3858400
2018-08-22,0.37,0.42,0.35,0.37,0.37,6966000
2018-08-23,0.36,0.37,0.35,0.36,0.36,1484000
2018-08-24,0.35,0.4,0.35,0.4,0.4,12023800
2018-08-27,0.43,0.43,0.39,0.4,0.4,1679600
2018-08-28,0.4,0.4,0.37,0.4,0.4,2289200
2018-08-29,0.4,0.43,0.39,0.43,0.43,1545500
2018-08-30,0.42,0.43,0.41,0.41,0.41,736300
2018-08-31,0.41,0.46,0.41,0.44,0.44,1907400
2018-09-03,0.42,0.44,0.42,0.44,0.44,480000
2018-09-04,0.44,0.44,0.42,0.44,0.44,431700
2018-09-05,0.41,0.41,0.37,0.37,0.37,1978900
2018-09-06,0.37,0.37,0.33,0.35,0.35,6675000
2018-09-07,0.36,0.38,0.36,0.36,0.36,1476200
2018-09-10,0.36,0.37,0.35,0.35,0.35,425600
2018-09-11,0.36,0.36,0.34,0.34,0.34,674100
2018-09-12,0.34,0.34,0.32,0.32,0.32,5371500
2018-09-13,0.33,0.34,0.33,0.34,0.34,1480600
2018-09-14,0.33,0.39,0.33,0.39,0.39,2782800
2018-09-17,0.38,0.38,0.36,0.36,0.36,1186200
2018-09-18,0.37,0.4,0.37,0.4,0.4,2469100
2018-09-19,0.42,0.42,0.4,0.4,0.4,1398600
2018-09-20,0.39,0.39,0.38,0.38,0.38,819200
2018-09-21,0.39,0.45,0.39,0.39,0.39,2860300
2018-09-24,0.37,0.37,0.33,0.34,0.34,1209700
2018-09-25,0.33,0.33,0.32,0.32,0.32,351600
2018-09-26,0.34,0.34,0.34,0.34,0.34,203800
2018-09-27,0.33,0.33,0.33,0.33,0.33,408600
2018-09-28,0.31,0.31,0.28,0.29,0.29,997200
2018-10-01,0.29,0.29,0.27,0.27,0.27,325200
2018-10-02,0.28,0.28,0.26,0.26,0.26,377000
2018-10-03,0.27,0.27,0.26,0.26,0.26,121600
2018-10-04,0.24,0.24,0.22,0.22,0.22,2937200
2018-10-05,0.23,0.24,0.22,0.22,0.22,4852400
2018-10-08,0.23,0.23,0.19,0.19,0.19,657700
2018-10-09,0.19,0.2,0.19,0.19,0.19,710000
2018-10-10,0.18,0.18,0.18,0.18,0.18,202900
2018-10-11,0.17,0.18,0.15,0.15,0.15,1808400
2018-10-12,0.16,0.16,0.15,0.15,0.15,201400
2018-10-16,0.15,0.15,0.15,0.15,0.15,1766800
2018-10-17,0.14,0.15,0.14,0.14,0.14,1063300
2018-10-18,0.13,0.13,0.13,0.13,0.13,101400
2018-10-19,0.11,0.11,0.1,0.1,0.1,800800
2018-10-22,0.08,0.08,0.08,0.08,0.08,101400
2018-10-25,0.04,0.04,0.04,0.04,0.04,16700
2018-11-01,0.08,0.08,0.08,0.08,0.08,28500
2018-11-02,0.07,0.07,0.07,0.07,0.07,28500
2018-11-05,0.07,0.07,0.07,0.07,0.07,100
2018-11-09,0.07,0.07,0.07,0.07,0.07,110000
2018-11-12,0.05,0.05,0.05,0.05,0.05,140000
2018-11-13,0.05,0.05,0.05,0.05,0.05,140000
2018-12-11,0.01,0.01,0.01,0.01,0.01,10000
2018-12-21,0.01,0.01,0.01,0.01,0.01,100
2018-12-25,0.01,0.01,0.01,0.01,0.01,10000
2019-01-04,0.01,0.01,0.01,0.01,0.01,110000
