Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,0.29,0.3,0.28,0.28,0.28,1314800
2016-04-21,0.3,0.3,0.29,0.29,0.29,378700
2016-04-22,0.28,0.29,0.28,0.28,0.28,986800
2016-04-25,0.28,0.28,0.27,0.27,0.27,714600
2016-04-26,0.28,0.28,0.28,0.28,0.28,1333000
2016-04-27,0.28,0.29,0.26,0.27,0.27,2742800
2016-04-28,0.27,0.27,0.26,0.26,0.26,438600
2016-04-29,0.26,0.27,0.26,0.27,0.27,451800
2016-05-03,0.27,0.27,0.26,0.27,0.27,357800
2016-05-04,0.26,0.27,0.26,0.26,0.26,2507900
2016-05-09,0.25,0.25,0.23,0.24,0.24,615500
2016-05-10,0.25,0.25,0.24,0.24,0.24,2131400
2016-05-11,0.23,0.23,0.22,0.22,0.22,1404100
2016-05-12,0.21,0.22,0.2,0.22,0.22,1024400
2016-05-13,0.21,0.22,0.2,0.2,0.2,1234600
2016-05-16,0.2,0.21,0.19,0.19,0.19,2772000
2016-05-17,0.24,0.28,0.24,0.28,0.28,6620100
2016-05-18,0.29,0.29,0.27,0.27,0.27,4393400
2016-05-19,0.26,0.26,0.24,0.25,0.25,5013600
2016-05-23,0.24,0.24,0.21,0.22,0.22,2616900
2016-05-24,0.21,0.22,0.21,0.22,0.22,2227400
2016-05-25,0.22,0.23,0.22,0.23,0.23,796300
2016-05-26,0.23,0.26,0.23,0.25,0.25,3334500
2016-05-27,0.24,0.26,0.24,0.26,0.26,3429300
2016-05-30,0.27,0.3,0.27,0.28,0.28,4100000
2016-05-31,0.28,0.34,0.27,0.3,0.3,4327800
2016-06-01,0.29,0.29,0.27,0.27,0.27,2172300
2016-06-02,0.27,0.28,0.27,0.28,0.28,1489000
2016-06-03,0.28,0.28,0.26,0.26,0.26,900900
2016-06-06,0.28,0.3,0.28,0.28,0.28,1953500
2016-06-07,0.28,0.28,0.27,0.27,0.27,1240000
2016-06-08,0.27,0.27,0.27,0.27,0.27,2997300
2016-06-09,0.26,0.28,0.25,0.25,0.25,1136900
2016-06-10,0.24,0.26,0.24,0.24,0.24,964900
2016-06-13,0.24,0.26,0.23,0.25,0.25,1500300
2016-06-14,0.24,0.26,0.24,0.25,0.25,1009300
2016-06-15,0.25,0.25,0.24,0.24,0.24,455800
2016-06-16,0.23,0.23,0.2,0.2,0.2,4700100
2016-06-17,0.2,0.22,0.2,0.21,0.21,1476100
2016-06-20,0.21,0.21,0.19,0.19,0.19,2399600
2016-06-21,0.2,0.2,0.2,0.2,0.2,624300
2016-06-22,0.2,0.2,0.19,0.19,0.19,808000
2016-06-23,0.19,0.2,0.18,0.2,0.2,767800
2016-06-24,0.18,0.19,0.17,0.19,0.19,2997000
2016-06-27,0.19,0.2,0.19,0.19,0.19,680400
2016-06-28,0.18,0.2,0.18,0.18,0.18,1773200
2016-06-29,0.19,0.19,0.18,0.18,0.18,995700
2016-06-30,0.18,0.19,0.18,0.19,0.19,415900
2016-07-04,0.19,0.19,0.18,0.18,0.18,611000
2016-07-05,0.18,0.19,0.17,0.18,0.18,1419700
2016-07-06,0.18,0.19,0.18,0.18,0.18,585800
2016-07-07,0.19,0.19,0.18,0.19,0.19,2082900
2016-07-08,0.18,0.2,0.18,0.19,0.19,2239800
2016-07-11,0.19,0.24,0.19,0.24,0.24,5942200
2016-07-12,0.23,0.23,0.21,0.23,0.23,3952500
2016-07-13,0.24,0.25,0.22,0.22,0.22,7731600
2016-07-14,0.23,0.25,0.22,0.24,0.24,8367500
2016-07-15,0.25,0.25,0.23,0.23,0.23,3448800
2016-07-20,0.24,0.26,0.24,0.26,0.26,6846100
2016-07-21,0.26,0.26,0.25,0.25,0.25,7836800
2016-07-22,0.24,0.25,0.24,0.24,0.24,241600
2016-07-25,0.24,0.27,0.24,0.24,0.24,1578600
2016-07-26,0.25,0.26,0.23,0.23,0.23,1320600
2016-07-27,0.25,0.26,0.24,0.24,0.24,1727500
2016-07-28,0.24,0.25,0.24,0.25,0.25,848200
2016-07-29,0.24,0.28,0.24,0.25,0.25,4263000
2016-08-01,0.25,0.26,0.23,0.23,0.23,1428100
2016-08-02,0.22,0.24,0.22,0.22,0.22,3142100
2016-08-03,0.21,0.22,0.21,0.22,0.22,2483000
2016-08-04,0.22,0.23,0.22,0.23,0.23,1512000
2016-08-05,0.24,0.25,0.23,0.23,0.23,3696800
2016-08-08,0.26,0.28,0.26,0.27,0.27,5587500
2016-08-09,0.28,0.3,0.27,0.28,0.28,3466100
2016-08-10,0.29,0.29,0.28,0.28,0.28,7238600
2016-08-11,0.27,0.27,0.26,0.26,0.26,765900
2016-08-15,0.25,0.27,0.24,0.24,0.24,2249300
2016-08-16,0.25,0.25,0.21,0.21,0.21,5260000
2016-08-17,0.21,0.23,0.21,0.21,0.21,6104600
2016-08-18,0.21,0.21,0.2,0.2,0.2,2785800
2016-08-19,0.2,0.21,0.19,0.19,0.19,1197800
2016-08-22,0.19,0.2,0.19,0.19,0.19,763400
2016-08-23,0.17,0.19,0.17,0.19,0.19,4331500
2016-08-24,0.18,0.19,0.18,0.18,0.18,1364700
2016-08-25,0.18,0.18,0.17,0.17,0.17,1353300
2016-08-26,0.17,0.18,0.17,0.17,0.17,424600
2016-08-29,0.16,0.16,0.13,0.13,0.13,5707100
2016-08-30,0.14,0.14,0.12,0.12,0.12,997200
2016-08-31,0.13,0.14,0.12,0.12,0.12,943900
2016-09-01,0.12,0.12,0.11,0.11,0.11,1353500
2016-09-02,0.11,0.11,0.1,0.11,0.11,1305100
2016-09-05,0.11,0.11,0.09,0.1,0.1,1989300
2016-09-06,0.09,0.1,0.09,0.09,0.09,895000
2016-09-07,0.09,0.1,0.08,0.08,0.08,255400
2016-09-08,0.08,0.08,0.07,0.07,0.07,741200
2016-09-09,0.07,0.07,0.06,0.06,0.06,790200
2016-09-12,0.05,0.05,0.05,0.05,0.05,202400
2016-09-13,0.06,0.06,0.05,0.06,0.06,615300
2016-09-14,0.05,0.06,0.05,0.06,0.06,184900
2016-09-15,0.06,0.06,0.06,0.06,0.06,522000
2016-09-16,0.06,0.08,0.06,0.08,0.08,650300
2016-09-19,0.07,0.08,0.07,0.07,0.07,202700
2016-09-20,0.07,0.07,0.06,0.06,0.06,839700
2016-09-21,0.06,0.06,0.06,0.06,0.06,180200
2016-09-22,0.05,0.05,0.05,0.05,0.05,140000
2016-09-23,0.05,0.05,0.05,0.05,0.05,165000
2016-09-26,0.04,0.05,0.04,0.04,0.04,912600
2016-09-27,0.04,0.05,0.04,0.05,0.05,125200
2016-09-28,0.04,0.04,0.03,0.03,0.03,1840000
2016-09-29,0.04,0.04,0.03,0.04,0.04,344500
2016-09-30,0.03,0.03,0.03,0.03,0.03,50000
2016-10-03,0.02,0.02,0.02,0.02,0.02,200000
2016-10-04,0.03,0.03,0.03,0.03,0.03,73000
2016-10-05,0.03,0.03,0.03,0.03,0.03,4000
2016-10-06,0.02,0.03,0.02,0.02,0.02,2822800
2016-10-07,0.01,0.02,0.01,0.02,0.02,233800
2016-10-10,0.01,0.01,0.01,0.01,0.01,130700
2016-10-11,0.01,0.01,0.01,0.01,0.01,72700
2016-10-12,0.01,0.01,0.01,0.01,0.01,22200
2016-10-13,0.01,0.01,0.01,0.01,0.01,27000
2016-10-14,0.01,0.01,0.01,0.01,0.01,350000
2016-10-21,0.01,0.01,0.01,0.01,0.01,100
