Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,0.41,0.41,0.39,0.39,0.39,2143900
2016-08-08,0.41,0.41,0.39,0.39,0.39,1552400
2016-08-09,0.4,0.41,0.39,0.39,0.39,1600400
2016-08-10,0.41,0.41,0.39,0.39,0.39,1360900
2016-08-11,0.38,0.38,0.35,0.35,0.35,2593800
2016-08-15,0.32,0.34,0.31,0.34,0.34,599400
2016-08-16,0.3,0.3,0.28,0.28,0.28,666600
2016-08-17,0.28,0.31,0.27,0.31,0.31,2187500
2016-08-18,0.32,0.32,0.3,0.3,0.3,1120000
2016-08-19,0.28,0.29,0.28,0.29,0.29,444400
2016-08-22,0.29,0.29,0.28,0.28,0.28,444400
2016-08-23,0.29,0.36,0.29,0.34,0.34,4522100
2016-08-24,0.37,0.4,0.37,0.38,0.38,2182500
2016-08-25,0.39,0.4,0.38,0.38,0.38,575800
2016-08-26,0.37,0.39,0.37,0.38,0.38,399600
2016-08-29,0.39,0.4,0.39,0.39,0.39,443700
2016-08-30,0.4,0.4,0.39,0.4,0.4,257400
2016-08-31,0.4,0.4,0.38,0.39,0.39,930000
2016-09-01,0.38,0.38,0.36,0.36,0.36,532600
2016-09-02,0.36,0.36,0.32,0.34,0.34,2565600
2016-09-05,0.31,0.32,0.27,0.3,0.3,4435000
2016-09-06,0.31,0.34,0.3,0.34,0.34,2192000
2016-09-07,0.35,0.36,0.32,0.32,0.32,1269200
2016-09-08,0.32,0.32,0.23,0.26,0.26,2836200
2016-09-09,0.23,0.25,0.22,0.23,0.23,2374000
2016-09-12,0.22,0.23,0.22,0.22,0.22,637000
2016-09-13,0.24,0.25,0.23,0.25,0.25,368700
2016-09-14,0.25,0.28,0.24,0.28,0.28,876000
2016-09-15,0.27,0.27,0.26,0.26,0.26,333800
2016-09-16,0.25,0.25,0.25,0.25,0.25,358600
2016-09-19,0.26,0.28,0.26,0.28,0.28,850400
2016-09-20,0.28,0.28,0.27,0.27,0.27,518700
2016-09-21,0.28,0.32,0.28,0.3,0.3,1627400
2016-09-22,0.32,0.34,0.32,0.34,0.34,354600
2016-09-23,0.33,0.35,0.33,0.35,0.35,262800
2016-09-26,0.33,0.35,0.33,0.34,0.34,248400
2016-09-27,0.36,0.36,0.32,0.32,0.32,554500
2016-09-28,0.32,0.32,0.32,0.32,0.32,30000
2016-09-29,0.35,0.37,0.34,0.37,0.37,721700
2016-09-30,0.36,0.39,0.36,0.39,0.39,698000
2016-10-03,0.41,0.43,0.4,0.4,0.4,1623200
2016-10-04,0.41,0.41,0.39,0.39,0.39,635600
2016-10-05,0.42,0.43,0.4,0.41,0.41,361600
2016-10-06,0.41,0.41,0.38,0.38,0.38,1033800
2016-10-07,0.4,0.4,0.39,0.39,0.39,260800
2016-10-10,0.32,0.36,0.32,0.35,0.35,845400
2016-10-11,0.32,0.32,0.31,0.31,0.31,186800
2016-10-12,0.31,0.31,0.24,0.29,0.29,1015800
2016-10-13,0.28,0.35,0.27,0.35,0.35,732200
