Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,0.93,0.93,0.85,0.85,0.85,530000
2015-02-10,0.84,0.84,0.8,0.8,0.8,472000
2015-02-11,0.79,0.79,0.72,0.76,0.76,7964000
2015-02-12,0.74,0.74,0.72,0.73,0.73,200000
2015-02-13,0.78,0.86,0.78,0.86,0.86,3260000
2015-02-16,0.81,0.82,0.78,0.78,0.78,404000
2015-02-17,0.75,0.75,0.73,0.73,0.73,270000
2015-02-18,0.74,0.74,0.72,0.72,0.72,2021000
2015-02-19,0.69,0.69,0.63,0.63,0.63,2105000
2015-02-20,0.64,0.65,0.64,0.65,0.65,439000
2015-02-23,0.61,0.61,0.55,0.56,0.56,1505700
2015-02-24,0.56,0.59,0.56,0.59,0.59,21200000
2015-02-25,0.56,0.56,0.55,0.55,0.55,1005000
2015-02-26,0.54,0.56,0.54,0.56,0.56,1133400
2015-03-02,0.56,0.61,0.56,0.61,0.61,15805000
2015-03-03,0.62,0.62,0.58,0.58,0.58,10060100
2015-03-05,0.56,0.56,0.5,0.5,0.5,361100
2015-03-06,0.49,0.49,0.47,0.47,0.47,4020000
2015-03-09,0.46,0.48,0.46,0.48,0.48,2300000
2015-03-10,0.52,0.52,0.52,0.52,0.52,100
2015-03-11,0.48,0.48,0.46,0.46,0.46,2000000
2015-03-12,0.44,0.47,0.44,0.47,0.47,8000000
2015-03-16,0.38,0.38,0.37,0.37,0.37,16251000
2015-03-17,0.38,0.38,0.37,0.38,0.38,8215300
2015-03-18,0.37,0.4,0.36,0.4,0.4,14440900
2015-03-23,0.38,0.4,0.38,0.38,0.38,6750200
2015-03-24,0.38,0.42,0.38,0.42,0.42,4001000
2015-03-25,0.41,0.41,0.38,0.38,0.38,18100300
2015-03-26,0.39,0.4,0.39,0.4,0.4,4075300
2015-03-27,0.39,0.39,0.39,0.39,0.39,10000
2015-03-30,0.35,0.35,0.32,0.32,0.32,420000
2015-03-31,0.33,0.34,0.33,0.34,0.34,2105000
2015-04-01,0.33,0.35,0.33,0.35,0.35,2005000
2015-04-02,0.34,0.39,0.34,0.38,0.38,18618400
2015-04-03,0.35,0.36,0.35,0.36,0.36,2790000
2015-04-07,0.37,0.43,0.37,0.43,0.43,6166000
2015-04-08,0.41,0.42,0.4,0.42,0.42,7112800
2015-04-09,0.39,0.39,0.34,0.34,0.34,2970000
2015-04-10,0.35,0.35,0.34,0.35,0.35,130000
2015-04-16,0.45,0.47,0.42,0.47,0.47,42821700
2015-04-17,0.5,0.54,0.49,0.52,0.52,32201500
2015-04-20,0.48,0.49,0.43,0.43,0.43,36683800
2015-04-21,0.45,0.45,0.43,0.44,0.44,18527000
2015-04-22,0.42,0.43,0.38,0.38,0.38,16130000
2015-04-23,0.39,0.4,0.36,0.36,0.36,19852000
2015-04-24,0.38,0.43,0.38,0.43,0.43,23423400
2015-04-27,0.44,0.46,0.43,0.46,0.46,12317000
2015-04-28,0.45,0.45,0.43,0.43,0.43,4913000
2015-04-29,0.42,0.42,0.38,0.38,0.38,6720000
2015-04-30,0.37,0.41,0.37,0.39,0.39,9178900
2015-05-06,0.41,0.41,0.39,0.41,0.41,4790000
2015-05-07,0.39,0.4,0.36,0.37,0.37,2942500
2015-05-08,0.36,0.37,0.35,0.37,0.37,8696200
2015-05-11,0.36,0.36,0.34,0.34,0.34,8378700
2015-05-12,0.31,0.32,0.26,0.26,0.26,11063400
2015-05-13,0.28,0.3,0.27,0.3,0.3,2133500
2015-05-14,0.31,0.31,0.28,0.28,0.28,12832900
2015-05-15,0.28,0.32,0.28,0.32,0.32,7152000
2015-05-18,0.29,0.32,0.29,0.31,0.31,23941600
2015-05-19,0.31,0.35,0.31,0.35,0.35,48754800
2015-05-20,0.32,0.33,0.31,0.31,0.31,14692600
2015-05-21,0.33,0.33,0.31,0.33,0.33,4557000
2015-05-22,0.33,0.35,0.29,0.3,0.3,47047800
2015-05-25,0.29,0.29,0.26,0.28,0.28,20944800
2015-05-26,0.26,0.27,0.25,0.25,0.25,29731000
2015-05-27,0.23,0.23,0.2,0.21,0.21,6377000
2015-05-28,0.21,0.21,0.19,0.19,0.19,18646300
2015-05-29,0.19,0.19,0.17,0.17,0.17,4799100
2015-06-02,0.15,0.15,0.11,0.12,0.12,7277400
2015-06-03,0.11,0.12,0.11,0.12,0.12,4449300
2015-06-04,0.1,0.1,0.08,0.1,0.1,7717300
2015-06-05,0.09,0.12,0.08,0.11,0.11,6323100
2015-06-08,0.1,0.1,0.07,0.08,0.08,3037800
2015-06-09,0.07,0.08,0.07,0.07,0.07,205200
2015-06-10,0.07,0.09,0.07,0.07,0.07,3554100
2015-06-11,0.08,0.09,0.06,0.06,0.06,3712000
2015-06-12,0.05,0.06,0.05,0.06,0.06,708100
2015-06-15,0.04,0.05,0.04,0.05,0.05,2260700
2015-06-16,0.04,0.05,0.04,0.05,0.05,805800
2015-06-17,0.06,0.06,0.06,0.06,0.06,191000
2015-06-19,0.06,0.06,0.05,0.05,0.05,138000
2015-06-22,0.05,0.05,0.03,0.03,0.03,20300
2015-06-23,0.04,0.04,0.03,0.03,0.03,181000
2015-06-24,0.03,0.03,0.03,0.03,0.03,102000
2015-06-25,0.03,0.03,0.03,0.03,0.03,100000
2015-06-26,0.02,0.02,0.02,0.02,0.02,287000
2015-06-29,0.02,0.02,0.02,0.02,0.02,100000
2015-06-30,0.01,0.01,0.01,0.01,0.01,267700
2015-07-02,0.01,0.01,0.01,0.01,0.01,678800
