Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.3,0.3,0.29,0.29,0.29,1214400
2018-03-19,0.28,0.28,0.28,0.28,0.28,1843200
2018-03-20,0.26,0.27,0.26,0.27,0.27,2769800
2018-03-21,0.27,0.29,0.27,0.29,0.29,7069800
2018-03-22,0.29,0.29,0.28,0.28,0.28,7794400
2018-03-23,0.28,0.28,0.27,0.28,0.28,3983200
2018-03-26,0.28,0.29,0.28,0.29,0.29,1228800
2018-03-27,0.29,0.29,0.28,0.28,0.28,3560000
2018-03-28,0.28,0.28,0.27,0.27,0.27,643200
2018-03-29,0.27,0.27,0.27,0.27,0.27,347200
2018-03-30,0.25,0.27,0.25,0.27,0.27,4079400
2018-04-02,0.26,0.26,0.25,0.25,0.25,819200
2018-04-03,0.25,0.27,0.25,0.27,0.27,2446200
2018-04-04,0.21,0.22,0.19,0.19,0.19,6374000
2018-04-05,0.16,0.16,0.15,0.15,0.15,1333800
2018-04-09,0.11,0.12,0.11,0.12,0.12,748400
2018-04-10,0.12,0.12,0.11,0.11,0.11,307200
2018-04-11,0.12,0.12,0.12,0.12,0.12,2150400
2018-04-12,0.12,0.12,0.12,0.12,0.12,11980800
2018-04-17,0.12,0.12,0.1,0.1,0.1,4434300
2018-04-18,0.11,0.11,0.11,0.11,0.11,768000
2018-04-19,0.1,0.1,0.1,0.1,0.1,24673600
2018-04-20,0.1,0.1,0.09,0.09,0.09,707200
2018-04-23,0.09,0.09,0.09,0.09,0.09,1052600
2018-04-24,0.1,0.1,0.09,0.09,0.09,1014400
2018-04-25,0.09,0.11,0.09,0.1,0.1,8008100
2018-04-26,0.1,0.1,0.1,0.1,0.1,921600
2018-04-27,0.1,0.1,0.1,0.1,0.1,307200
2018-05-02,0.09,0.09,0.09,0.09,0.09,1667600
2018-05-03,0.1,0.11,0.1,0.1,0.1,1613600
2018-05-04,0.1,0.11,0.1,0.1,0.1,2960000
2018-05-07,0.1,0.1,0.1,0.1,0.1,2355200
2018-05-08,0.09,0.09,0.09,0.09,0.09,70000
2018-05-09,0.09,0.09,0.09,0.09,0.09,307200
2018-05-10,0.1,0.1,0.09,0.09,0.09,3698000
2018-05-11,0.1,0.1,0.09,0.09,0.09,987600
2018-05-14,0.09,0.09,0.08,0.08,0.08,614400
2018-05-15,0.08,0.1,0.08,0.1,0.1,1124400
2018-05-16,0.1,0.12,0.09,0.09,0.09,5621400
2018-05-17,0.09,0.1,0.09,0.09,0.09,6874000
2018-05-18,0.08,0.09,0.08,0.09,0.09,116000
2018-05-21,0.09,0.09,0.09,0.09,0.09,90000
2018-05-22,0.08,0.09,0.08,0.09,0.09,1168100
2018-05-23,0.09,0.09,0.09,0.09,0.09,1776700
2018-05-24,0.08,0.08,0.08,0.08,0.08,514900
2018-05-25,0.08,0.09,0.08,0.09,0.09,304900
2018-05-31,0.07,0.07,0.07,0.07,0.07,230800
2018-06-01,0.07,0.07,0.07,0.07,0.07,811200
2018-06-05,0.07,0.07,0.06,0.07,0.07,179900
2018-06-06,0.07,0.07,0.07,0.07,0.07,5127000
2018-06-07,0.07,0.07,0.07,0.07,0.07,71200
2018-06-11,0.06,0.07,0.06,0.07,0.07,1211000
2018-06-12,0.08,0.08,0.07,0.08,0.08,149500
2018-06-13,0.08,0.09,0.08,0.08,0.08,492100
2018-06-14,0.07,0.07,0.07,0.07,0.07,90000
2018-06-15,0.08,0.08,0.07,0.07,0.07,338000
2018-06-18,0.07,0.07,0.06,0.06,0.06,237100
2018-06-19,0.04,0.04,0.03,0.03,0.03,505000
2018-06-20,0.03,0.03,0.03,0.03,0.03,5700
2018-06-22,0.02,0.02,0.02,0.02,0.02,13681100
2018-06-26,0.01,0.01,0.01,0.01,0.01,4500000
2018-06-29,0.01,0.01,0.01,0.01,0.01,200000
2018-08-02,0.01,0.01,0.01,0.01,0.01,100
