Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.55,0.59,0.55,0.59,0.59,351000
2018-09-06,0.59,0.59,0.54,0.55,0.55,1070000
2018-09-07,0.56,0.56,0.53,0.53,0.53,330000
2018-09-10,0.53,0.53,0.53,0.53,0.53,376000
2018-09-11,0.52,0.54,0.52,0.53,0.53,640000
2018-09-12,0.55,0.56,0.51,0.51,0.51,756000
2018-09-13,0.46,0.46,0.46,0.46,0.46,1200000
2018-09-14,0.45,0.45,0.45,0.45,0.45,960000
2018-09-17,0.47,0.49,0.47,0.48,0.48,840000
2018-09-18,0.47,0.47,0.44,0.44,0.44,964000
2018-09-20,0.44,0.44,0.44,0.44,0.44,728000
2018-09-21,0.42,0.43,0.41,0.41,0.41,720000
2018-09-24,0.43,0.43,0.43,0.43,0.43,480000
2018-09-25,0.43,0.43,0.43,0.43,0.43,120000
2018-09-26,0.43,0.48,0.43,0.48,0.48,1086500
2018-09-27,0.46,0.46,0.44,0.44,0.44,486000
2018-09-28,0.43,0.43,0.43,0.43,0.43,120000
2018-10-01,0.41,0.42,0.41,0.42,0.42,360000
2018-10-02,0.43,0.43,0.42,0.43,0.43,600000
2018-10-03,0.43,0.43,0.43,0.43,0.43,240000
2018-10-04,0.44,0.46,0.44,0.45,0.45,570000
2018-10-05,0.45,0.45,0.45,0.45,0.45,120000
2018-10-08,0.44,0.45,0.44,0.45,0.45,720000
2018-10-09,0.45,0.45,0.45,0.45,0.45,60000
2018-10-10,0.44,0.45,0.44,0.45,0.45,420000
2018-10-11,0.48,0.5,0.48,0.5,0.5,360000
2018-10-12,0.45,0.45,0.45,0.45,0.45,120000
2018-10-16,0.45,0.45,0.44,0.44,0.44,480000
2018-10-18,0.44,0.44,0.42,0.43,0.43,480000
2018-10-19,0.43,0.44,0.41,0.42,0.42,960000
2018-10-22,0.41,0.43,0.41,0.43,0.43,930000
2018-10-24,0.44,0.51,0.43,0.51,0.51,1170000
2018-10-25,0.54,0.55,0.48,0.48,0.48,720000
2018-10-26,0.45,0.46,0.45,0.45,0.45,720000
2018-10-29,0.45,0.51,0.45,0.51,0.51,720000
2018-10-30,0.48,0.5,0.48,0.49,0.49,720000
2018-10-31,0.47,0.48,0.46,0.46,0.46,480000
2018-11-01,0.44,0.47,0.44,0.45,0.45,390000
2018-11-02,0.39,0.39,0.39,0.39,0.39,360000
2018-11-05,0.4,0.4,0.38,0.38,0.38,180000
2018-11-06,0.38,0.4,0.38,0.4,0.4,240000
2018-11-07,0.4,0.42,0.39,0.41,0.41,360000
2018-11-08,0.38,0.39,0.38,0.39,0.39,360000
2018-11-09,0.4,0.4,0.38,0.38,0.38,240000
2018-11-12,0.37,0.4,0.37,0.4,0.4,240000
2018-11-13,0.4,0.4,0.39,0.4,0.4,600000
2018-11-14,0.4,0.4,0.39,0.4,0.4,1320000
2018-11-15,0.39,0.39,0.39,0.39,0.39,240000
2018-11-16,0.4,0.4,0.38,0.39,0.39,480000
2018-11-19,0.39,0.39,0.39,0.39,0.39,240000
2018-11-20,0.4,0.46,0.4,0.44,0.44,1320000
2018-11-21,0.47,0.47,0.41,0.41,0.41,1800000
2018-11-22,0.41,0.44,0.41,0.44,0.44,1320000
2018-11-23,0.43,0.44,0.4,0.4,0.4,1320000
2018-11-26,0.38,0.39,0.35,0.36,0.36,1080000
2018-11-27,0.34,0.34,0.34,0.34,0.34,600000
2018-11-28,0.34,0.35,0.34,0.35,0.35,505000
2018-11-29,0.33,0.36,0.33,0.36,0.36,960000
2018-11-30,0.31,0.32,0.31,0.31,0.31,600000
2018-12-03,0.27,0.27,0.27,0.27,0.27,360000
2018-12-04,0.26,0.27,0.25,0.25,0.25,360000
2018-12-06,0.28,0.29,0.28,0.28,0.28,210000
2018-12-07,0.27,0.28,0.25,0.25,0.25,270000
2018-12-11,0.28,0.28,0.24,0.24,0.24,880000
2018-12-12,0.25,0.25,0.25,0.25,0.25,240000
2018-12-13,0.23,0.23,0.23,0.23,0.23,150000
2018-12-14,0.23,0.26,0.23,0.26,0.26,2400000
2018-12-17,0.26,0.3,0.26,0.28,0.28,1560000
2018-12-18,0.29,0.29,0.27,0.28,0.28,510000
2018-12-19,0.27,0.27,0.25,0.25,0.25,390000
2018-12-20,0.25,0.27,0.24,0.24,0.24,1320000
2018-12-21,0.26,0.27,0.25,0.25,0.25,600000
2018-12-24,0.26,0.26,0.26,0.26,0.26,480000
2018-12-25,0.28,0.3,0.28,0.3,0.3,600000
2018-12-26,0.31,0.31,0.29,0.29,0.29,1080000
2018-12-27,0.25,0.28,0.25,0.28,0.28,2320000
2018-12-28,0.27,0.27,0.27,0.27,0.27,360000
2019-01-02,0.24,0.24,0.22,0.23,0.23,450000
2019-01-03,0.23,0.23,0.22,0.23,0.23,1293200
2019-01-04,0.25,0.27,0.25,0.25,0.25,1123200
2019-01-07,0.21,0.21,0.21,0.21,0.21,430000
2019-01-08,0.2,0.21,0.2,0.21,0.21,720000
2019-01-09,0.21,0.21,0.21,0.21,0.21,544000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
