Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,0.8,0.8,0.79,0.79,0.79,310900
2014-05-09,0.78,0.78,0.77,0.78,0.78,310300
2014-05-15,0.73,0.76,0.73,0.76,0.76,2700000
2014-05-20,0.76,0.76,0.75,0.75,0.75,2500
2014-05-21,0.74,0.74,0.74,0.74,0.74,100
2014-05-23,0.75,0.75,0.75,0.75,0.75,1601100
2014-05-26,0.74,0.74,0.74,0.74,0.74,106400
2014-05-27,0.73,0.73,0.7,0.7,0.7,185400
2014-05-28,0.67,0.67,0.67,0.67,0.67,2242800
2014-05-29,0.67,0.69,0.67,0.69,0.69,326100
2014-05-30,0.69,0.69,0.69,0.69,0.69,275200
2014-06-02,0.64,0.64,0.58,0.59,0.59,709900
2014-06-03,0.56,0.59,0.56,0.59,0.59,7780300
2014-06-04,0.59,0.61,0.58,0.61,0.61,6300000
2014-06-05,0.59,0.61,0.59,0.6,0.6,1872800
2014-06-06,0.62,0.62,0.6,0.6,0.6,4007000
2014-06-09,0.6,0.6,0.6,0.6,0.6,965400
2014-06-10,0.6,0.6,0.47,0.49,0.49,7779700
2014-06-11,0.43,0.43,0.37,0.42,0.42,19013100
2014-06-12,0.4,0.41,0.39,0.41,0.41,7683400
2014-06-13,0.41,0.42,0.38,0.4,0.4,8609900
2014-06-16,0.38,0.39,0.37,0.38,0.38,4716200
2014-06-17,0.37,0.37,0.28,0.28,0.28,10033000
2014-06-18,0.29,0.32,0.29,0.3,0.3,13124400
2014-06-19,0.29,0.3,0.25,0.26,0.26,11268200
2014-06-20,0.26,0.27,0.24,0.24,0.24,21464600
2014-06-23,0.25,0.29,0.25,0.28,0.28,11973600
2014-06-24,0.29,0.31,0.25,0.26,0.26,16550100
2014-06-25,0.27,0.28,0.25,0.28,0.28,12056100
2014-06-26,0.27,0.27,0.26,0.26,0.26,1202000
2014-06-27,0.26,0.26,0.25,0.25,0.25,8531800
2014-06-30,0.25,0.26,0.25,0.26,0.26,7600100
2014-07-02,0.25,0.26,0.23,0.23,0.23,10082700
2014-07-03,0.23,0.23,0.22,0.22,0.22,7604100
2014-07-04,0.22,0.22,0.2,0.22,0.22,7155700
2014-07-07,0.21,0.21,0.2,0.21,0.21,1015600
2014-07-08,0.2,0.2,0.2,0.2,0.2,1071000
2014-07-09,0.2,0.2,0.19,0.19,0.19,806100
2014-07-10,0.19,0.19,0.17,0.18,0.18,1583200
2014-07-14,0.16,0.16,0.11,0.13,0.13,9393000
2014-07-15,0.12,0.13,0.1,0.11,0.11,17943700
2014-07-16,0.11,0.11,0.09,0.1,0.1,4069900
2014-07-17,0.1,0.1,0.06,0.06,0.06,26221900
2014-07-18,0.06,0.08,0.06,0.06,0.06,19812600
2014-07-21,0.07,0.07,0.06,0.07,0.07,8474800
2014-07-22,0.07,0.11,0.07,0.09,0.09,37815500
2014-07-23,0.09,0.1,0.07,0.08,0.08,19420100
2014-07-24,0.09,0.09,0.07,0.09,0.09,9028200
2014-07-25,0.07,0.09,0.07,0.09,0.09,11074900
2014-07-28,0.07,0.08,0.07,0.07,0.07,6063900
