Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,0.5,0.51,0.49,0.5,0.5,880000
2014-11-24,0.51,0.53,0.51,0.53,0.53,405000
2014-11-26,0.52,0.52,0.52,0.52,0.52,25000
2014-11-27,0.5,0.51,0.49,0.51,0.51,1665000
2014-11-28,0.5,0.51,0.5,0.51,0.51,125100
2014-12-01,0.49,0.5,0.49,0.5,0.5,2555100
2014-12-03,0.48,0.48,0.47,0.48,0.48,4050500
2014-12-04,0.44,0.44,0.44,0.44,0.44,1010000
2014-12-09,0.45,0.45,0.45,0.45,0.45,5000
2014-12-12,0.4,0.4,0.4,0.4,0.4,19900
2014-12-16,0.34,0.34,0.33,0.34,0.34,3700000
2014-12-18,0.38,0.38,0.38,0.38,0.38,205000
2014-12-19,0.39,0.39,0.39,0.39,0.39,5300
2014-12-24,0.42,0.42,0.42,0.42,0.42,18000
2014-12-25,0.39,0.39,0.39,0.39,0.39,5300
2015-01-06,0.32,0.32,0.32,0.32,0.32,1700000
2015-01-08,0.36,0.36,0.35,0.35,0.35,28200
2015-01-09,0.32,0.32,0.32,0.32,0.32,2200000
2015-01-13,0.3,0.3,0.3,0.3,0.3,2000
2015-01-14,0.3,0.3,0.3,0.3,0.3,505300
2015-01-16,0.28,0.28,0.28,0.28,0.28,100000
2015-01-21,0.27,0.28,0.27,0.28,0.28,200000
2015-01-23,0.3,0.3,0.3,0.3,0.3,600000
2015-01-26,0.33,0.33,0.32,0.32,0.32,25000
2015-01-28,0.33,0.34,0.33,0.33,0.33,143000
2015-01-29,0.32,0.32,0.32,0.32,0.32,3200
2015-02-02,0.28,0.28,0.28,0.28,0.28,53000
2015-02-03,0.29,0.31,0.29,0.29,0.29,2150100
2015-02-04,0.29,0.29,0.29,0.29,0.29,9300
2015-02-09,0.28,0.28,0.26,0.26,0.26,719900
2015-02-10,0.25,0.26,0.25,0.26,0.26,650100
2015-02-11,0.27,0.28,0.27,0.28,0.28,100200
2015-02-13,0.29,0.29,0.29,0.29,0.29,100
2015-02-16,0.28,0.28,0.28,0.28,0.28,200
2015-02-17,0.26,0.26,0.25,0.26,0.26,50500
2015-02-18,0.25,0.25,0.25,0.25,0.25,106100
2015-02-19,0.25,0.26,0.25,0.26,0.26,250000
2015-02-25,0.22,0.22,0.22,0.22,0.22,200
2015-02-26,0.19,0.21,0.19,0.21,0.21,600100
2015-03-03,0.19,0.19,0.18,0.18,0.18,750000
2015-03-05,0.2,0.2,0.2,0.2,0.2,350000
2015-03-06,0.21,0.21,0.21,0.21,0.21,2500
2015-03-12,0.15,0.15,0.15,0.15,0.15,2500
2015-03-13,0.17,0.17,0.17,0.17,0.17,100
2015-03-19,0.16,0.16,0.16,0.16,0.16,5000
2015-03-20,0.16,0.16,0.16,0.16,0.16,120000
2015-03-25,0.12,0.12,0.12,0.12,0.12,600000
2015-03-26,0.12,0.12,0.12,0.12,0.12,21800
2015-03-31,0.13,0.13,0.13,0.13,0.13,21800
2015-04-03,0.13,0.13,0.13,0.13,0.13,150000
2015-05-06,0.06,0.06,0.06,0.06,0.06,68000
