Date,Open,High,Low,Close,Adj Close,Volume
1991-08-27,22.8865,23.0304,22.5986,22.7425,22.7425,95870
1991-08-28,23.0304,24.1819,23.0304,23.894,23.894,1285951
1991-08-29,24.038,24.4698,23.894,24.1819,24.1819,1052518
1991-08-30,24.3259,24.4698,24.038,24.038,24.038,730859
1991-09-02,24.7577,25.0456,24.4698,24.9016,24.9016,979572
1991-09-03,24.9016,25.0456,24.1819,24.1819,24.1819,498816
1991-09-04,24.4698,24.6137,24.038,24.4698,24.4698,193828
1991-09-05,24.4698,24.7577,24.1819,24.1819,24.1819,352922
1991-09-06,24.4698,24.6137,24.1819,24.1819,24.1819,310543
1991-09-09,24.3259,24.4698,24.1819,24.1819,24.1819,419617
1991-09-10,24.3259,24.3259,23.894,23.894,23.894,297343
1991-09-11,23.6062,23.894,23.1743,23.4622,23.4622,263995
1991-09-12,23.1743,23.894,22.8865,23.894,23.894,364732
1991-09-13,24.038,24.038,23.1743,23.1743,23.1743,320269
1991-09-16,23.3183,23.6062,23.0304,23.1743,23.1743,234122
1991-09-17,23.1743,23.4622,23.1743,23.4622,23.4622,84754
1991-09-18,23.4622,23.7501,23.1743,23.7501,23.7501,273027
1991-09-19,23.7501,23.7501,23.0304,23.1743,23.1743,241070
1991-09-20,23.3183,23.4622,22.7425,23.4622,23.4622,293870
1991-09-23,23.1743,23.1743,23.0304,23.0304,23.0304,8334
1991-09-24,23.0304,23.0304,22.3107,22.8865,22.8865,176459
1991-09-25,22.7425,22.8865,22.4546,22.4546,22.4546,94482
1991-09-26,22.7425,22.7425,22.4546,22.4546,22.4546,3471
1991-09-27,22.4546,22.5986,22.3107,22.4546,22.4546,240376
1991-09-30,22.1668,22.1668,21.3031,21.8789,21.8789,234122
1991-10-01,21.7349,22.1668,21.591,22.1668,22.1668,314711
1991-10-02,21.591,21.591,21.0152,21.0152,21.0152,59050
1991-10-03,19.4319,21.4471,19.4319,20.8713,20.8713,263301
1991-10-04,21.4471,22.8865,21.0152,22.8865,22.8865,710017
1991-10-07,22.1668,22.7425,21.4471,21.591,21.591,150061
1991-10-08,20.8713,22.3107,20.8713,21.591,21.591,467553
1991-10-09,22.0228,22.4546,21.3031,22.1668,22.1668,830203
1991-10-10,22.4546,23.6062,22.4546,23.4622,23.4622,2240514
1991-10-11,23.6062,23.6062,22.5986,22.8865,22.8865,509238
1991-10-16,23.0304,23.0304,21.591,21.8789,21.8789,479364
1991-10-17,21.7349,21.8789,21.3031,21.8789,21.8789,348059
1991-10-18,21.3031,22.5986,21.3031,22.5986,22.5986,496731
1991-10-21,22.8865,23.4622,22.8865,23.3183,23.3183,856604
1991-10-22,23.3183,23.3183,22.4546,22.5986,22.5986,489091
1991-10-24,23.0304,23.0304,22.3107,22.4546,22.4546,246630
1991-10-25,22.4546,22.7425,22.3107,22.3107,22.3107,140333
1991-10-28,22.4546,22.8865,22.4546,22.4546,22.4546,251492
1991-10-29,22.7425,22.7425,22.3107,22.7425,22.7425,66692
1991-10-30,22.7425,23.1743,22.7425,23.1743,23.1743,395301
1991-10-31,23.3183,23.4622,22.8865,22.8865,22.8865,464774
1991-11-01,22.8865,23.1743,22.7425,23.0304,23.0304,185491
1991-11-04,23.1743,24.1819,23.0304,24.038,24.038,1697232
1991-11-05,24.038,24.4698,23.3183,23.4622,23.4622,1167152
1991-11-06,23.4622,23.7501,23.1743,23.6062,23.6062,298734
1991-11-07,23.6062,23.7501,23.3183,23.3183,23.3183,287618
1991-11-08,23.4622,24.038,23.3183,23.4622,23.4622,634290
1991-11-11,23.894,23.894,23.3183,23.4622,23.4622,127830
1991-11-12,23.6062,23.6062,23.3183,23.4622,23.4622,468250
1991-11-13,23.1743,23.3183,22.8865,23.0304,23.0304,89619
1991-11-14,23.0304,23.0304,22.5986,22.5986,22.5986,65998
1991-11-15,22.5986,23.0304,22.1668,23.0304,23.0304,64607
1991-11-18,21.591,22.5986,20.7274,21.591,21.591,471027
1991-11-19,22.4546,23.0304,22.3107,23.0304,23.0304,365429
1991-11-20,22.7425,23.1743,22.4546,22.5986,22.5986,293175
1991-11-21,22.8865,22.8865,22.0228,22.0228,22.0228,170902
1991-11-22,21.591,22.1668,21.591,21.8789,21.8789,176459
1991-11-25,21.591,22.4546,21.591,22.3107,22.3107,127830
1991-11-26,22.5986,22.5986,22.0228,22.0228,22.0228,68081
1991-11-27,22.0228,22.1668,21.8789,22.1668,22.1668,40988
1991-11-28,22.1668,22.3107,21.8789,22.0228,22.0228,153534
1991-11-29,22.0228,22.3107,22.0228,22.3107,22.3107,74335
1991-12-02,22.1668,22.7425,21.8789,21.8789,21.8789,95870
1991-12-03,21.8789,21.8789,21.7349,21.8789,21.8789,37512
1991-12-04,21.8789,22.0228,21.8789,22.0228,22.0228,21533
1991-12-06,22.5986,22.5986,22.1668,22.4546,22.4546,49325
1991-12-09,22.8865,23.7501,22.5986,22.7425,22.7425,912877
1991-12-11,23.0304,23.1743,22.4546,22.7425,22.7425,414754
1991-12-12,23.0304,23.0304,22.3107,22.5986,22.5986,173681
1991-12-13,22.8865,24.038,22.5986,24.038,24.038,2841459
1991-12-16,24.3259,24.7577,24.038,24.1819,24.1819,2255799
1991-12-17,24.1819,24.9016,23.894,24.7577,24.7577,2009863
1991-12-18,24.9016,25.0456,24.3259,24.7577,24.7577,1125466
1991-12-19,25.3334,26.341,24.3259,24.6137,24.6137,4362231
1991-12-20,24.6137,24.7577,23.7501,24.038,24.038,712795
1991-12-23,24.038,24.038,23.3183,23.3183,23.3183,252880
1991-12-24,23.6062,23.894,23.4622,23.7501,23.7501,309849
1991-12-25,24.038,24.038,23.7501,23.7501,23.7501,1447129
1991-12-26,24.038,24.1819,23.894,23.894,23.894,268165
1991-12-27,24.1819,25.0456,24.1819,24.3259,24.3259,1030983
1991-12-30,24.7577,25.1895,24.4698,24.9016,24.9016,605806
1992-01-02,24.9016,24.9016,24.6137,24.7577,24.7577,82670
1992-01-03,25.1895,25.1895,24.6137,24.6137,24.6137,268860
1992-01-06,24.7577,24.7577,24.3259,24.4698,24.4698,238291
1992-01-07,24.6137,24.7577,24.6137,24.6137,24.6137,339028
1992-01-08,25.0456,25.0456,24.3259,24.3259,24.3259,368901
1992-01-09,24.4698,24.6137,24.3259,24.4698,24.4698,178544
1992-01-10,24.3259,24.3259,24.1819,24.1819,24.1819,258438
1992-01-13,24.3259,24.3259,24.038,24.038,24.038,173681
1992-01-14,24.3259,24.4698,23.894,24.038,24.038,432121
1992-01-15,24.038,24.4698,23.894,24.3259,24.3259,1174792
1992-01-16,24.4698,25.1895,24.3259,24.4698,24.4698,1773652
1992-01-17,25.0456,25.3334,24.6137,24.9016,24.9016,1522853
1992-01-20,24.9016,25.1895,24.6137,24.9016,24.9016,1397106
1992-01-21,25.0456,25.3334,24.6137,24.9016,24.9016,921216
1992-01-22,24.9016,24.9016,24.4698,24.9016,24.9016,526606
1992-01-23,24.9016,26.1971,24.6137,25.7653,25.7653,2696956
1992-01-24,26.1971,26.6289,25.3334,25.3334,25.3334,1461024
1992-01-27,25.3334,25.6213,24.9016,25.0456,25.0456,577321
1992-01-28,25.0456,25.4774,25.0456,25.4774,25.4774,624562
1992-01-29,25.6213,25.6213,25.1895,25.4774,25.4774,405026
1992-01-30,25.4774,25.7653,25.4774,25.7653,25.7653,601637
1992-01-31,25.7653,25.9092,25.0456,25.6213,25.6213,845488
1992-02-03,25.6213,25.7653,25.3334,25.6213,25.6213,490478
1992-02-04,25.7653,26.9168,25.7653,26.341,26.341,1324161
1992-02-05,28.7923,28.7923,28.7923,28.7923,28.7923,528675
1992-02-06,30.9322,31.5159,30.3486,31.5159,31.5159,1048871
1992-02-07,34.2394,34.6285,33.4613,34.6285,34.6285,1332872
1992-02-10,36.5739,37.5467,35.0176,35.7958,35.7958,1451354
1992-02-11,36.1849,36.3794,33.0722,33.4613,33.4613,853283
1992-02-12,34.0449,34.0449,32.4886,33.6558,33.6558,584961
1992-02-13,34.2394,35.7958,32.8776,35.0176,35.0176,2109823
1992-02-14,35.2122,35.9903,35.0176,35.7958,35.7958,877442
1992-02-17,36.1849,38.9085,35.7958,38.9085,38.9085,2349873
1992-02-19,40.0757,41.632,38.9085,40.4648,40.4648,2736422
1992-02-20,40.8539,41.632,37.3521,39.6866,39.6866,1421027
1992-02-21,38.9085,38.9085,36.963,38.5194,38.5194,335916
1992-02-24,38.9085,38.9085,36.1849,36.963,36.963,361360
1992-02-25,36.963,36.963,35.0176,35.7958,35.7958,686225
1992-02-26,36.1849,38.1303,34.2394,35.0176,35.0176,495779
1992-02-27,34.6285,34.6285,33.2667,34.2394,34.2394,280914
1992-02-28,34.2394,35.4067,33.0722,34.434,34.434,245960
1992-03-02,33.8504,34.6285,33.4613,33.4613,33.4613,111286
1992-03-03,33.4613,35.0176,33.4613,34.434,34.434,346709
1992-03-04,35.2122,36.963,35.0176,35.9903,35.9903,797256
1992-03-05,35.9903,36.1849,35.0176,35.6012,35.6012,157547
1992-03-06,35.4067,35.7958,34.8231,35.4067,35.4067,159862
1992-03-09,34.8231,35.0176,34.6285,34.6285,34.6285,152150
1992-03-10,34.0449,34.6285,33.8504,34.2394,34.2394,200726
1992-03-11,34.2394,34.6285,34.2394,34.2394,34.2394,52173
1992-03-12,34.6285,35.2122,34.2394,34.8231,34.8231,216147
1992-03-13,34.8231,34.8231,34.434,34.434,34.434,85841
1992-03-16,34.434,34.6285,34.2394,34.2394,34.2394,123365
1992-03-17,34.2394,34.434,34.0449,34.434,34.434,129019
1992-03-18,34.6285,34.6285,33.8504,34.434,34.434,185820
1992-03-19,34.6285,34.8231,34.2394,34.8231,34.8231,263438
1992-03-20,34.8231,37.1576,34.8231,37.1576,37.1576,3690970
1992-03-23,37.7412,39.2975,37.5467,37.7412,37.7412,2131669
1992-03-24,37.7412,37.7412,36.3794,37.1576,37.1576,724777
1992-03-25,37.1576,37.9357,36.5739,37.3521,37.3521,467506
1992-03-26,36.5739,36.963,36.1849,36.1849,36.1849,260354
1992-03-27,37.1576,37.1576,35.7958,36.5739,36.5739,145726
1992-03-30,36.5739,36.7685,36.1849,36.5739,36.5739,200469
1992-03-31,36.5739,36.5739,35.7958,36.3794,36.3794,182993
1992-04-01,36.3794,36.963,36.3794,36.5739,36.5739,117453
1992-04-02,36.5739,40.0757,36.5739,39.6866,39.6866,3196991
1992-04-03,40.4648,42.7993,40.4648,42.4102,42.4102,4347126
1992-04-07,42.7993,44.3556,41.632,42.7993,42.7993,2279453
1992-04-08,42.7993,43.9666,41.243,43.1884,43.1884,2142207
1992-04-09,43.1884,43.9666,41.243,42.0211,42.0211,1248313
1992-04-10,42.7993,43.1884,39.6866,42.0211,42.0211,862536
1992-04-15,42.4102,42.7993,41.632,42.0211,42.0211,331546
1992-04-16,42.0211,42.7993,41.243,42.0211,42.0211,812419
1992-04-17,42.0211,45.912,41.632,45.912,45.912,4462525
1992-04-20,46.6901,47.4683,44.7447,45.912,45.912,4008896
1992-04-21,45.5229,45.5229,42.7993,43.5775,43.5775,1714537
1992-04-22,44.3556,45.1338,43.1884,43.9666,43.9666,1391471
1992-04-23,44.3556,46.6901,43.9666,46.6901,46.6901,2964393
1992-04-24,47.4683,48.6356,45.912,46.3011,46.3011,5422214
1992-04-27,45.5229,45.5229,42.7993,43.1884,43.1884,1331329
1992-04-28,43.9666,43.9666,38.9085,38.9085,38.9085,1659021
1992-04-29,37.7412,38.9085,35.0176,35.4067,35.4067,5049802
1992-04-30,35.4067,36.5739,34.434,35.7958,35.7958,2332911
1992-05-04,35.7958,36.963,35.0176,36.5739,36.5739,2190783
1992-05-06,34.0449,34.434,32.6831,32.8776,32.8776,1495047
1992-05-07,32.6831,34.8231,30.7377,32.294,32.294,2626677
1992-05-08,31.9049,34.2394,31.3213,34.0449,34.0449,1400722
1992-05-11,36.963,37.3521,36.1849,37.3521,37.3521,4022261
1992-05-12,37.5467,37.9357,35.4067,36.1849,36.1849,3798402
1992-05-13,35.4067,35.9903,34.434,34.434,34.434,1336726
1992-05-14,33.4613,35.0176,33.2667,34.6285,34.6285,807022
1992-05-15,34.6285,35.2122,34.434,35.2122,35.2122,718609
1992-05-19,31.7104,32.0995,31.7104,31.7104,31.7104,711670
1992-05-20,31.1268,33.0722,30.3486,31.9049,31.9049,1487851
1992-05-21,35.0176,35.0176,35.0176,35.0176,35.0176,871532
1992-05-22,35.0176,35.0176,32.6831,33.8504,33.8504,1932741
1992-05-25,36.1849,36.5739,35.0176,36.1849,36.1849,1949446
1992-05-26,36.3794,36.7685,35.0176,35.4067,35.4067,1239061
1992-05-27,35.6012,35.6012,33.8504,34.2394,34.2394,869732
1992-05-28,34.434,34.6285,33.0722,33.0722,33.0722,648701
1992-05-29,32.0995,32.0995,30.7377,32.0995,32.0995,1152704
1992-06-01,32.8776,33.2667,32.294,32.8776,32.8776,942467
1992-06-02,32.4886,32.4886,30.9322,30.9322,30.9322,658724
1992-06-03,30.5431,31.3213,29.9595,31.1268,31.1268,520965
1992-06-04,31.3213,32.0995,31.1268,31.5159,31.5159,443347
1992-06-05,32.294,32.6831,32.0995,32.6831,32.6831,714240
1992-06-08,31.3213,32.6831,31.3213,32.0995,32.0995,447973
1992-06-09,31.9049,31.9049,31.1268,31.3213,31.3213,260611
1992-06-10,30.7377,31.7104,30.5431,31.1268,31.1268,786204
1992-06-11,34.2394,34.2394,33.4613,34.2394,34.2394,2065617
1992-06-12,35.0176,36.5739,34.6285,36.1849,36.1849,3570945
1992-06-15,36.1849,36.3794,35.6012,35.9903,35.9903,1260908
1992-06-16,35.6012,35.7958,35.4067,35.6012,35.6012,740198
1992-06-17,36.1849,37.7412,36.1849,36.7685,36.7685,2997547
1992-06-18,36.5739,37.1576,35.7958,36.3794,36.3794,981790
1992-06-19,36.5739,36.5739,36.1849,36.5739,36.5739,621971
1992-06-22,36.1849,36.963,35.9903,36.5739,36.5739,494236
1992-06-23,36.7685,36.7685,35.6012,36.1849,36.1849,442833
1992-06-24,36.1849,36.5739,35.6012,35.7958,35.7958,375496
1992-06-25,35.7958,35.9903,35.6012,35.7958,35.7958,306360
1992-06-26,36.1849,36.3794,35.7958,35.9903,35.9903,186077
1992-06-29,35.9903,35.9903,35.4067,35.7958,35.7958,224114
1992-06-30,35.7958,35.9903,35.4067,35.7958,35.7958,92524
1992-07-02,35.7958,36.7685,35.7958,36.1849,36.1849,1217986
1992-07-03,35.9903,36.7685,35.7958,36.3794,36.3794,646902
1992-07-06,35.7958,36.5739,35.7958,36.5739,36.5739,469562
1992-07-08,36.963,37.1576,35.6012,36.7685,36.7685,374982
1992-07-09,35.9903,37.3521,35.9903,37.1576,37.1576,679286
1992-07-10,37.5467,37.5467,36.3794,36.3794,36.3794,292480
1992-07-13,35.7958,36.3794,35.7958,36.1849,36.1849,147267
1992-07-14,36.3794,36.3794,35.7958,35.9903,35.9903,142127
1992-07-16,35.9903,36.963,35.9903,36.3794,36.3794,809077
1992-07-17,36.7685,37.9357,36.7685,37.5467,37.5467,3249679
1992-07-20,38.3248,41.243,38.3248,41.243,41.243,11876596
1992-07-21,41.632,42.0211,38.9085,39.2975,39.2975,5348451
1992-07-22,39.2975,40.0757,38.5194,38.9085,38.9085,2034004
1992-07-23,38.5194,38.5194,37.3521,38.3248,38.3248,877442
1992-07-24,38.1303,39.6866,37.9357,38.1303,38.1303,774123
1992-07-27,38.5194,38.9085,37.3521,38.1303,38.1303,453114
1992-07-28,38.1303,39.2975,37.7412,38.1303,38.1303,443347
1992-07-29,37.9357,38.7139,37.7412,38.1303,38.1303,409936
1992-07-30,37.9357,40.8539,37.9357,40.4648,40.4648,3887842
1992-07-31,41.632,42.0211,39.6866,40.0757,40.0757,5018445
1992-08-03,41.243,41.632,39.6866,40.0757,40.0757,2643383
1992-08-04,40.4648,40.4648,38.9085,38.9085,38.9085,793400
1992-08-05,39.2975,39.6866,38.5194,38.9085,38.9085,375496
1992-08-06,39.2975,40.0757,39.2975,39.6866,39.6866,892093
1992-08-07,39.6866,40.4648,39.2975,40.0757,40.0757,676973
1992-08-10,40.0757,40.4648,39.2975,39.6866,39.6866,234651
1992-08-11,39.6866,39.6866,38.9085,38.9085,38.9085,256241
1992-08-13,39.2975,39.6866,38.7139,38.9085,38.9085,268064
1992-08-14,38.9085,39.2975,38.7139,38.9085,38.9085,409679
1992-08-17,38.9085,39.2975,38.3248,38.3248,38.3248,308930
1992-08-18,38.3248,40.0757,38.1303,39.6866,39.6866,896976
1992-08-19,39.6866,40.0757,39.2975,39.6866,39.6866,933471
1992-08-20,40.0757,40.0757,39.2975,39.6866,39.6866,584447
1992-08-21,39.6866,40.8539,39.6866,40.4648,40.4648,1348292
1992-08-24,40.4648,40.8539,39.6866,40.4648,40.4648,1244202
1992-08-25,40.4648,40.4648,39.2975,39.2975,39.2975,197899
1992-08-26,39.6866,39.6866,38.9085,38.9085,38.9085,300962
1992-08-27,39.2975,39.2975,38.7139,38.7139,38.7139,105632
1992-08-28,38.7139,39.2975,38.5194,39.2975,39.2975,172198
1992-08-31,39.2975,39.6866,38.7139,38.9085,38.9085,84814
1992-09-01,39.2975,39.2975,38.5194,38.9085,38.9085,124136
1992-09-02,38.9085,40.8539,38.7139,40.8539,40.8539,1801921
1992-09-03,41.632,42.7993,39.2975,40.0757,40.0757,4194204
1992-09-04,40.0757,40.8539,39.6866,40.8539,40.8539,813960
1992-09-07,40.8539,40.8539,39.6866,40.0757,40.0757,351594
1992-09-08,40.0757,40.8539,40.0757,40.8539,40.8539,431525
1992-09-09,40.8539,42.7993,40.8539,42.4102,42.4102,2618454
1992-09-10,43.1884,43.5775,41.243,42.0211,42.0211,3051006
1992-09-11,42.0211,43.1884,41.632,43.1884,43.1884,1909352
1992-09-14,44.3556,44.7447,43.1884,44.3556,44.3556,1852039
1992-09-15,44.3556,44.3556,43.1884,43.5775,43.5775,624027
1992-09-16,43.1884,43.5775,42.0211,42.7993,42.7993,468792
1992-09-17,42.7993,43.9666,42.4102,43.9666,43.9666,579307
1992-09-18,44.3556,45.912,43.9666,45.912,45.912,3392063
1992-09-21,47.8574,50.1919,47.0792,49.8028,49.8028,5634764
1992-09-22,50.581,50.9701,47.8574,48.6356,48.6356,3024534
1992-09-23,48.2465,49.8028,47.8574,49.0247,49.0247,2504338
1992-09-24,50.1919,50.9701,49.0247,50.1919,50.1919,3040726
1992-12-21,54.8609,54.8609,54.0828,54.8609,54.8609,2685020
1992-12-22,60.3081,60.3081,59.919,60.3081,60.3081,2693757
1992-12-23,63.4208,66.1444,60.3081,66.1444,66.1444,9649059
1992-12-24,66.9225,72.7588,66.1444,67.7007,67.7007,8151697
1992-12-25,66.5335,70.8134,65.3662,65.7553,65.7553,4948796
1992-12-28,65.7553,68.0898,65.7553,66.5335,66.5335,2608686
1992-12-29,65.3662,65.3662,59.919,59.919,59.919,2137581
1992-12-30,58.7518,62.6426,58.7518,60.3081,60.3081,1030623
1993-01-04,59.5299,60.6972,57.5845,57.9736,57.9736,287855
1993-01-05,57.5845,58.3627,56.8063,57.5845,57.5845,579821
1993-01-06,57.5845,62.6426,57.5845,59.919,59.919,2155829
1993-01-07,60.6972,61.8644,58.7518,59.1409,59.1409,722207
1993-01-08,59.1409,59.919,58.3627,58.7518,58.7518,185048
1993-01-11,58.3627,59.919,57.9736,59.919,59.919,226428
1993-01-12,59.919,60.6972,58.7518,59.919,59.919,418930
1993-01-13,59.919,59.919,57.1954,58.7518,58.7518,551808
