Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,0.84,0.84,0.84,0.84,0.84,5000
2014-09-16,0.73,0.73,0.73,0.73,0.73,5000
2014-09-24,0.77,0.77,0.75,0.75,0.75,40000
2014-10-01,0.7,0.7,0.7,0.7,0.7,200
2014-10-03,0.66,0.66,0.65,0.66,0.66,600000
2014-10-06,0.61,0.61,0.61,0.61,0.61,20000
2014-10-07,0.59,0.59,0.59,0.59,0.59,50000
2014-10-08,0.54,0.55,0.54,0.55,0.55,501400
2014-10-13,0.54,0.54,0.54,0.54,0.54,20000
2014-10-15,0.61,0.61,0.61,0.61,0.61,10000
2014-10-17,0.55,0.56,0.55,0.56,0.56,10100
2014-10-20,0.55,0.55,0.55,0.55,0.55,100
2014-10-22,0.53,0.53,0.53,0.53,0.53,40000
2014-10-27,0.53,0.53,0.53,0.53,0.53,50000
2014-10-29,0.54,0.54,0.54,0.54,0.54,40000
2014-11-03,0.5,0.5,0.5,0.5,0.5,20000
2014-11-10,0.46,0.46,0.46,0.46,0.46,20000
2014-11-11,0.43,0.43,0.43,0.43,0.43,20000
2014-11-12,0.41,0.41,0.41,0.41,0.41,15000
2014-11-14,0.42,0.42,0.42,0.42,0.42,400000
2014-11-17,0.39,0.4,0.39,0.39,0.39,602800
2014-11-18,0.38,0.4,0.38,0.4,0.4,621400
2014-11-19,0.41,0.41,0.41,0.41,0.41,30000
2014-11-24,0.39,0.39,0.39,0.39,0.39,60000
2014-11-25,0.38,0.38,0.38,0.38,0.38,50700
2014-11-26,0.38,0.43,0.38,0.43,0.43,2965300
2014-11-27,0.46,0.49,0.46,0.49,0.49,30000
2014-11-28,0.56,0.58,0.56,0.58,0.58,284000
2014-12-01,0.61,0.61,0.61,0.61,0.61,20000
2014-12-02,0.52,0.52,0.51,0.51,0.51,125000
2014-12-03,0.53,0.53,0.53,0.53,0.53,1000
2014-12-04,0.53,0.53,0.53,0.53,0.53,600
2014-12-09,0.54,0.54,0.53,0.53,0.53,20600
2014-12-11,0.55,0.6,0.54,0.54,0.54,115000
2014-12-12,0.62,0.64,0.59,0.59,0.59,2171000
2014-12-15,0.58,0.58,0.38,0.5,0.5,3864400
2014-12-16,0.52,0.55,0.5,0.5,0.5,2327400
2014-12-17,0.52,0.52,0.47,0.47,0.47,1761000
2014-12-18,0.48,0.5,0.47,0.5,0.5,1770600
2014-12-19,0.5,0.5,0.49,0.49,0.49,72200
2014-12-22,0.46,0.46,0.46,0.46,0.46,10000
2014-12-23,0.45,0.45,0.45,0.45,0.45,20000
2014-12-25,0.4,0.41,0.4,0.41,0.41,800000
2014-12-26,0.37,0.37,0.37,0.37,0.37,237000
2014-12-30,0.32,0.32,0.32,0.32,0.32,4000000
2015-01-05,0.31,0.31,0.3,0.3,0.3,200000
2015-01-06,0.36,0.39,0.36,0.39,0.39,4445000
2015-01-07,0.41,0.42,0.41,0.41,0.41,499500
2015-01-09,0.45,0.45,0.45,0.45,0.45,7600
2015-01-13,0.44,0.47,0.44,0.44,0.44,37000
2015-01-14,0.42,0.42,0.42,0.42,0.42,608400
2015-01-15,0.39,0.4,0.39,0.4,0.4,3525400
2015-01-16,0.43,0.43,0.43,0.43,0.43,10000
2015-01-19,0.43,0.43,0.43,0.43,0.43,1200
2015-01-20,0.44,0.45,0.44,0.44,0.44,330100
2015-01-21,0.44,0.46,0.44,0.46,0.46,659000
2015-01-22,0.51,0.54,0.51,0.54,0.54,35200
2015-01-23,0.62,0.62,0.59,0.59,0.59,5200
2015-01-26,0.61,0.61,0.61,0.61,0.61,5200
2015-01-27,0.52,0.52,0.52,0.52,0.52,200000
2015-01-28,0.52,0.52,0.52,0.52,0.52,200000
2015-01-29,0.71,0.74,0.71,0.74,0.74,200000
2015-01-30,0.79,0.79,0.79,0.79,0.79,100
2015-02-02,0.61,0.61,0.6,0.6,0.6,400000
2015-02-03,0.57,0.57,0.55,0.55,0.55,200100
2015-02-04,0.44,0.46,0.44,0.45,0.45,1440000
2015-02-05,0.51,0.54,0.51,0.54,0.54,1677000
2015-02-06,0.5,0.5,0.5,0.5,0.5,100
2015-02-09,0.45,0.46,0.43,0.44,0.44,2322100
2015-02-10,0.42,0.42,0.4,0.4,0.4,6008500
2015-02-11,0.42,0.43,0.4,0.43,0.43,1178200
2015-02-12,0.44,0.48,0.44,0.48,0.48,3010000
2015-02-13,0.42,0.43,0.42,0.42,0.42,755000
2015-02-16,0.39,0.41,0.39,0.39,0.39,1739300
2015-02-17,0.41,0.41,0.36,0.36,0.36,4055000
2015-02-18,0.33,0.36,0.33,0.36,0.36,2571300
2015-02-19,0.37,0.39,0.37,0.39,0.39,1307000
2015-02-20,0.39,0.4,0.39,0.39,0.39,1260000
2015-02-23,0.37,0.48,0.37,0.48,0.48,2619600
2015-02-24,0.48,0.48,0.48,0.48,0.48,100000
2015-02-25,0.43,0.43,0.41,0.41,0.41,880200
2015-02-26,0.44,0.57,0.44,0.57,0.57,20100
2015-02-27,0.61,0.61,0.61,0.61,0.61,50400
