Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,0.48,0.48,0.44,0.44,0.44,385500
2013-07-26,0.42,0.42,0.42,0.42,0.42,348500
2013-07-29,0.42,0.42,0.4,0.4,0.4,210500
2013-07-31,0.34,0.35,0.33,0.35,0.35,739200
2013-08-06,0.33,0.33,0.33,0.33,0.33,21000
2013-08-07,0.35,0.35,0.35,0.35,0.35,1012000
2013-08-08,0.37,0.37,0.36,0.37,0.37,605000
2013-08-09,0.36,0.36,0.36,0.36,0.36,1089700
2013-08-13,0.36,0.36,0.36,0.36,0.36,40000
2013-08-15,0.4,0.4,0.4,0.4,0.4,50000
2013-08-16,0.43,0.43,0.42,0.42,0.42,600000
2013-08-20,0.33,0.33,0.33,0.33,0.33,55000
2013-08-26,0.3,0.3,0.3,0.3,0.3,25000
2013-08-28,0.2,0.21,0.2,0.21,0.21,290000
2013-08-29,0.21,0.21,0.21,0.21,0.21,10000
2013-09-02,0.22,0.26,0.22,0.26,0.26,20100
2013-09-04,0.22,0.23,0.2,0.2,0.2,2433000
2013-09-05,0.2,0.21,0.2,0.21,0.21,500000
2013-09-09,0.23,0.25,0.23,0.25,0.25,268100
2013-09-10,0.26,0.27,0.26,0.26,0.26,1493900
2013-09-11,0.25,0.25,0.24,0.25,0.25,789000
2013-09-12,0.26,0.26,0.26,0.26,0.26,269000
2013-09-13,0.25,0.25,0.25,0.25,0.25,500000
2013-09-16,0.27,0.3,0.27,0.3,0.3,537500
2013-09-17,0.29,0.29,0.29,0.29,0.29,199000
2013-09-18,0.3,0.33,0.3,0.33,0.33,208000
2013-09-19,0.35,0.35,0.34,0.35,0.35,1401400
2013-09-20,0.35,0.35,0.35,0.35,0.35,200000
2013-09-23,0.33,0.33,0.3,0.3,0.3,1695100
2013-09-24,0.29,0.3,0.28,0.28,0.28,346000
2013-09-25,0.29,0.3,0.29,0.3,0.3,90000
2013-09-26,0.3,0.3,0.3,0.3,0.3,50000
2013-09-27,0.3,0.3,0.3,0.3,0.3,50000
2013-09-30,0.26,0.27,0.26,0.26,0.26,620000
2013-10-01,0.27,0.29,0.26,0.29,0.29,600000
2013-10-02,0.29,0.29,0.29,0.29,0.29,10800
2013-10-03,0.3,0.31,0.3,0.31,0.31,400100
2013-10-04,0.31,0.32,0.31,0.32,0.32,472400
2013-10-07,0.33,0.33,0.33,0.33,0.33,100
2013-10-08,0.3,0.31,0.3,0.3,0.3,63700
