Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.78,0.8,0.77,0.78,0.78,25469900
2016-08-11,0.78,0.79,0.77,0.77,0.77,25584400
2016-08-15,0.81,0.81,0.74,0.76,0.76,38420800
2016-08-16,0.76,0.81,0.75,0.8,0.8,27347400
2016-08-17,0.81,0.83,0.8,0.83,0.83,28715200
2016-08-18,0.8,0.8,0.76,0.77,0.77,13725700
2016-08-19,0.76,0.81,0.76,0.8,0.8,37709500
2016-08-22,0.8,0.82,0.78,0.8,0.8,30435600
2016-08-23,0.83,0.84,0.79,0.8,0.8,60096500
2016-08-24,0.8,0.8,0.76,0.76,0.76,51213500
2016-08-25,0.75,0.79,0.74,0.77,0.77,77023900
2016-08-26,0.77,0.77,0.73,0.75,0.75,38873100
2016-08-29,0.75,0.79,0.74,0.78,0.78,64916600
2016-08-30,0.76,0.77,0.74,0.77,0.77,28465700
2016-08-31,0.78,0.8,0.77,0.77,0.77,7653300
2016-09-01,0.77,0.79,0.76,0.79,0.79,66284800
2016-09-02,0.8,0.89,0.8,0.87,0.87,54566200
2016-09-05,0.85,1.02,0.84,0.96,0.96,211855800
2016-09-06,0.96,0.98,0.93,0.95,0.95,60401800
2016-09-07,0.93,1,0.9,1,1,42478600
2016-09-08,0.99,1.12,0.98,1.09,1.09,71499900
2016-09-09,1.1,1.18,1.08,1.14,1.14,143194800
2016-09-12,1.26,1.31,1.21,1.29,1.29,55650700
2016-09-13,1.2,1.21,1.1,1.11,1.11,75474900
2016-09-14,1.13,1.13,1.07,1.07,1.07,68726700
2016-09-15,1.07,1.09,1.03,1.05,1.05,48764600
2016-09-16,1.03,1.04,1,1.01,1.01,57273300
2016-09-19,0.97,0.98,0.93,0.93,0.93,12104700
2016-09-20,0.95,1.04,0.95,1.02,1.02,28811800
2016-09-21,0.99,0.99,0.9,0.96,0.96,23689200
2016-09-22,0.88,0.9,0.85,0.87,0.87,15703100
2016-09-23,0.86,0.96,0.86,0.92,0.92,51261400
2016-09-26,0.98,0.99,0.93,0.94,0.94,43798200
2016-09-27,0.91,0.93,0.9,0.93,0.93,22205100
2016-09-28,0.95,1,0.94,0.98,0.98,57610500
2016-09-29,0.92,0.95,0.89,0.91,0.91,28765100
2016-09-30,0.95,0.97,0.94,0.95,0.95,9404000
2016-10-03,0.92,0.93,0.91,0.91,0.91,55942800
2016-10-04,0.9,0.9,0.83,0.83,0.83,23043000
2016-10-05,0.81,0.84,0.8,0.84,0.84,54998700
2016-10-06,0.82,0.83,0.8,0.81,0.81,59714500
2016-10-07,0.82,0.87,0.82,0.86,0.86,25179500
2016-10-10,1.12,1.13,1.03,1.09,1.09,34663800
2016-10-11,1.05,1.23,1.05,1.18,1.18,48880500
2016-10-12,1.23,1.68,1.21,1.36,1.36,57733000
2016-10-13,1.43,1.59,1.05,1.05,1.05,76389300
2016-10-14,0.98,1.08,0.95,0.95,0.95,21036900
2016-10-17,1.04,1.06,0.98,1.01,1.01,34141300
2016-10-18,0.99,1.06,0.99,1.01,1.01,27037200
2016-10-19,1.06,1.07,0.97,0.99,0.99,15131000
2016-10-20,0.95,0.96,0.94,0.95,0.95,12580300
2016-10-21,0.96,0.97,0.94,0.94,0.94,17895000
2016-10-25,0.92,0.96,0.92,0.93,0.93,14032800
2016-10-26,0.95,1,0.94,1,1,19545900
2016-10-27,0.99,1.01,0.98,0.98,0.98,4239300
2016-10-28,0.98,1.02,0.98,1.02,1.02,457100
