Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.2,0.2,0.2,0.2,0.2,900000
2017-11-20,0.21,0.22,0.21,0.22,0.22,3604000
2017-11-21,0.23,0.23,0.22,0.22,0.22,2918400
2017-11-22,0.22,0.22,0.18,0.18,0.18,7803600
2017-11-23,0.18,0.18,0.18,0.18,0.18,4096000
2017-11-24,0.17,0.17,0.17,0.17,0.17,5710400
2017-11-27,0.17,0.17,0.15,0.15,0.15,4079200
2017-11-28,0.16,0.16,0.16,0.16,0.16,795200
2017-11-29,0.15,0.15,0.14,0.14,0.14,2531200
2017-11-30,0.13,0.13,0.13,0.13,0.13,153600
2017-12-01,0.14,0.15,0.14,0.15,0.15,2650400
2017-12-04,0.14,0.14,0.14,0.14,0.14,2560000
2017-12-06,0.14,0.14,0.13,0.14,0.14,3472000
2017-12-07,0.14,0.14,0.13,0.13,0.13,4421600
2017-12-08,0.13,0.13,0.13,0.13,0.13,1628800
2017-12-12,0.13,0.13,0.13,0.13,0.13,819200
2017-12-13,0.13,0.13,0.13,0.13,0.13,153600
2017-12-14,0.12,0.12,0.12,0.12,0.12,153600
2017-12-18,0.13,0.13,0.13,0.13,0.13,1536000
2017-12-19,0.14,0.14,0.13,0.13,0.13,1228800
2017-12-20,0.14,0.14,0.14,0.14,0.14,1114400
2017-12-21,0.13,0.13,0.12,0.12,0.12,1664600
2017-12-22,0.12,0.13,0.12,0.13,0.13,614600
2017-12-25,0.12,0.13,0.12,0.13,0.13,764400
2017-12-28,0.12,0.12,0.12,0.12,0.12,2457600
2017-12-29,0.12,0.13,0.12,0.13,0.13,1379000
2018-01-04,0.13,0.13,0.13,0.13,0.13,500000
2018-01-05,0.13,0.16,0.13,0.15,0.15,7815600
2018-01-08,0.15,0.15,0.15,0.15,0.15,2214400
2018-01-09,0.15,0.17,0.15,0.17,0.17,8298600
2018-01-10,0.16,0.17,0.16,0.16,0.16,5449500
2018-01-11,0.15,0.15,0.15,0.15,0.15,100
2018-01-12,0.16,0.16,0.16,0.16,0.16,1378800
2018-01-15,0.16,0.16,0.15,0.15,0.15,2685100
2018-01-16,0.16,0.19,0.16,0.18,0.18,11838500
2018-01-17,0.18,0.19,0.17,0.17,0.17,4811300
2018-01-18,0.17,0.18,0.15,0.16,0.16,7113200
2018-01-19,0.15,0.15,0.13,0.14,0.14,4599900
2018-01-22,0.14,0.15,0.14,0.14,0.14,614400
2018-01-23,0.13,0.13,0.13,0.13,0.13,215600
2018-01-24,0.13,0.14,0.13,0.13,0.13,1232300
2018-01-25,0.14,0.14,0.13,0.13,0.13,1235800
2018-01-26,0.12,0.12,0.12,0.12,0.12,3272000
2018-01-29,0.12,0.13,0.12,0.12,0.12,1987600
2018-01-30,0.12,0.12,0.12,0.12,0.12,1300
2018-01-31,0.12,0.12,0.11,0.11,0.11,2156000
2018-02-01,0.11,0.11,0.11,0.11,0.11,50000
2018-02-02,0.11,0.11,0.11,0.11,0.11,100000
2018-02-06,0.08,0.08,0.07,0.08,0.08,2732500
2018-02-07,0.08,0.09,0.08,0.08,0.08,1312500
2018-02-09,0.08,0.08,0.08,0.08,0.08,614400
2018-02-12,0.08,0.08,0.07,0.08,0.08,2371600
2018-02-13,0.08,0.08,0.08,0.08,0.08,1014400
2018-02-15,0.06,0.06,0.05,0.05,0.05,1631800
2018-02-19,0.06,0.06,0.06,0.06,0.06,20000
2018-02-21,0.06,0.06,0.05,0.05,0.05,714400
2018-02-23,0.05,0.06,0.05,0.06,0.06,1228800
2018-02-26,0.07,0.07,0.06,0.06,0.06,1560000
2018-02-27,0.07,0.07,0.07,0.07,0.07,1260000
2018-03-06,0.06,0.06,0.06,0.06,0.06,20400
2018-03-09,0.05,0.05,0.05,0.05,0.05,100000
2018-03-12,0.07,0.07,0.07,0.07,0.07,280000
2018-03-21,0.03,0.03,0.03,0.03,0.03,5100
2018-03-22,0.05,0.05,0.05,0.05,0.05,190000
2018-03-26,0.03,0.03,0.03,0.03,0.03,1039600
2018-03-27,0.02,0.02,0.02,0.02,0.02,147000
2018-03-30,0.02,0.02,0.02,0.02,0.02,90000
2018-04-03,0.02,0.02,0.02,0.02,0.02,100
2018-05-24,0.01,0.01,0.01,0.01,0.01,60000
2018-06-01,0.01,0.01,0.01,0.01,0.01,2480000
2018-06-04,0.01,0.01,0.01,0.01,0.01,2000000
2018-06-08,0.01,0.01,0.01,0.01,0.01,50000
