Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,0.65,0.68,0.65,0.68,0.68,4733700
2015-11-24,0.68,0.69,0.62,0.62,0.62,2409600
2015-11-25,0.6,0.62,0.6,0.62,0.62,4270700
2015-11-26,0.62,0.62,0.49,0.53,0.53,9780400
2015-11-27,0.51,0.53,0.5,0.5,0.5,4574200
2015-11-30,0.47,0.55,0.47,0.52,0.52,7450900
2015-12-01,0.54,0.54,0.5,0.51,0.51,2180300
2015-12-02,0.49,0.49,0.44,0.44,0.44,6525600
2015-12-03,0.43,0.44,0.42,0.43,0.43,7376600
2015-12-04,0.42,0.44,0.42,0.44,0.44,3487400
2015-12-08,0.43,0.43,0.4,0.4,0.4,4465700
2015-12-09,0.41,0.41,0.36,0.36,0.36,3145800
2015-12-11,0.34,0.34,0.31,0.31,0.31,3626200
2015-12-14,0.29,0.29,0.26,0.26,0.26,3084100
2015-12-15,0.27,0.3,0.27,0.29,0.29,14704100
2015-12-16,0.29,0.3,0.26,0.26,0.26,6361700
2015-12-17,0.26,0.29,0.26,0.27,0.27,9461400
2015-12-18,0.26,0.27,0.22,0.22,0.22,8130700
2015-12-21,0.22,0.24,0.22,0.22,0.22,4024200
2015-12-22,0.23,0.23,0.18,0.18,0.18,9532100
2015-12-23,0.18,0.25,0.18,0.25,0.25,13671100
2015-12-24,0.26,0.26,0.24,0.26,0.26,2286200
2015-12-25,0.26,0.26,0.22,0.23,0.23,2761000
2015-12-28,0.24,0.25,0.24,0.24,0.24,4475700
2015-12-29,0.24,0.28,0.24,0.27,0.27,8579800
2015-12-30,0.28,0.29,0.27,0.28,0.28,7881600
2016-01-04,0.27,0.27,0.24,0.24,0.24,8173200
2016-01-05,0.24,0.27,0.22,0.25,0.25,13775200
2016-01-06,0.25,0.25,0.23,0.24,0.24,4288400
2016-01-07,0.22,0.23,0.21,0.21,0.21,4404100
2016-01-08,0.22,0.23,0.22,0.23,0.23,1352400
2016-01-11,0.22,0.27,0.22,0.25,0.25,12733500
2016-01-12,0.26,0.35,0.25,0.33,0.33,23777900
2016-01-13,0.35,0.35,0.3,0.32,0.32,22203800
2016-01-14,0.28,0.31,0.28,0.28,0.28,13929500
2016-01-15,0.29,0.29,0.25,0.26,0.26,6871600
2016-01-18,0.22,0.25,0.22,0.25,0.25,10797700
2016-01-19,0.26,0.31,0.26,0.3,0.3,11542300
2016-01-20,0.27,0.28,0.25,0.25,0.25,10780500
2016-01-21,0.27,0.28,0.23,0.24,0.24,5341000
2016-01-22,0.26,0.26,0.25,0.25,0.25,9460100
2016-01-25,0.25,0.27,0.23,0.23,0.23,17774100
2016-01-26,0.22,0.26,0.22,0.26,0.26,6573600
2016-01-27,0.26,0.29,0.25,0.28,0.28,20020400
2016-01-28,0.29,0.31,0.27,0.29,0.29,9484000
2016-01-29,0.29,0.32,0.29,0.3,0.3,12898800
2016-02-01,0.32,0.32,0.25,0.25,0.25,24888700
2016-02-02,0.27,0.31,0.27,0.28,0.28,22353000
2016-02-03,0.28,0.34,0.28,0.33,0.33,16585900
2016-02-04,0.33,0.34,0.29,0.29,0.29,12689500
2016-02-05,0.3,0.31,0.28,0.28,0.28,5185200
2016-02-08,0.29,0.29,0.28,0.29,0.29,790700
2016-02-09,0.26,0.29,0.26,0.28,0.28,6507500
2016-02-10,0.27,0.27,0.26,0.27,0.27,4424700
2016-02-11,0.26,0.27,0.25,0.25,0.25,3245600
2016-02-12,0.24,0.25,0.23,0.24,0.24,4820100
2016-02-15,0.25,0.28,0.25,0.27,0.27,5118100
2016-02-16,0.27,0.27,0.24,0.25,0.25,1546400
2016-02-17,0.24,0.24,0.19,0.19,0.19,11830200
2016-02-18,0.2,0.22,0.2,0.22,0.22,10153000
2016-02-19,0.21,0.22,0.2,0.22,0.22,6347500
2016-02-23,0.23,0.24,0.23,0.23,0.23,8138900
2016-02-24,0.23,0.25,0.23,0.25,0.25,8371100
2016-02-25,0.26,0.26,0.23,0.24,0.24,6917200
2016-02-26,0.24,0.25,0.24,0.25,0.25,2396100
2016-02-29,0.25,0.26,0.23,0.24,0.24,2254100
2016-03-01,0.23,0.25,0.22,0.25,0.25,6341700
2016-03-02,0.26,0.29,0.26,0.29,0.29,39405600
2016-03-03,0.3,0.44,0.3,0.41,0.41,55150400
2016-03-04,0.4,0.41,0.37,0.39,0.39,27318000
2016-03-07,0.39,0.45,0.39,0.44,0.44,25404400
2016-03-08,0.45,0.49,0.43,0.43,0.43,34083600
2016-03-09,0.37,0.42,0.37,0.4,0.4,27194600
2016-03-10,0.42,0.44,0.38,0.4,0.4,19585900
2016-03-11,0.4,0.46,0.4,0.44,0.44,30954600
2016-03-14,0.46,0.47,0.42,0.44,0.44,17494100
2016-03-15,0.44,0.45,0.39,0.39,0.39,15485100
2016-03-16,0.41,0.43,0.36,0.36,0.36,13441200
2016-03-17,0.37,0.39,0.36,0.36,0.36,4503700
2016-03-18,0.37,0.42,0.37,0.39,0.39,15639800
2016-03-21,0.4,0.41,0.38,0.39,0.39,37574700
2016-03-22,0.4,0.4,0.39,0.39,0.39,7270700
