Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,0.45,0.45,0.45,0.45,0.45,1000
2018-05-11,0.44,0.5,0.44,0.5,0.5,50000
2018-05-14,0.47,0.48,0.47,0.48,0.48,861000
2018-05-15,0.45,0.45,0.44,0.44,0.44,120000
2018-05-16,0.41,0.41,0.41,0.41,0.41,20000
2018-05-17,0.39,0.41,0.37,0.37,0.37,740000
2018-05-28,0.43,0.43,0.43,0.43,0.43,20000
2018-05-30,0.42,0.42,0.42,0.42,0.42,1500
2018-05-31,0.38,0.39,0.38,0.39,0.39,35400
2018-06-01,0.4,0.4,0.4,0.4,0.4,31000
2018-06-04,0.4,0.4,0.4,0.4,0.4,20000
2018-06-05,0.39,0.39,0.39,0.39,0.39,50000
2018-06-06,0.41,0.41,0.4,0.4,0.4,1000000
2018-06-07,0.41,0.41,0.41,0.41,0.41,52500
2018-06-08,0.39,0.39,0.39,0.39,0.39,175000
2018-06-11,0.39,0.39,0.39,0.39,0.39,50000
2018-06-12,0.4,0.46,0.4,0.46,0.46,396600
2018-06-13,0.45,0.45,0.45,0.45,0.45,200000
2018-06-15,0.4,0.4,0.37,0.37,0.37,43500
2018-06-18,0.34,0.34,0.34,0.34,0.34,3300
2018-07-02,0.19,0.19,0.18,0.19,0.19,820000
2018-07-03,0.24,0.24,0.22,0.23,0.23,40200
2018-07-04,0.21,0.21,0.21,0.21,0.21,780000
2018-07-19,0.19,0.19,0.19,0.19,0.19,10000
2018-07-20,0.19,0.21,0.19,0.21,0.21,50200
2018-07-23,0.21,0.21,0.21,0.21,0.21,50000
2018-07-25,0.22,0.23,0.22,0.23,0.23,159300
2018-07-26,0.19,0.19,0.19,0.19,0.19,20000
2018-07-31,0.19,0.19,0.17,0.19,0.19,122500
2018-08-02,0.29,0.29,0.29,0.29,0.29,20000
2018-08-03,0.26,0.26,0.25,0.25,0.25,20100
2018-08-06,0.26,0.26,0.26,0.26,0.26,100
2018-08-09,0.25,0.26,0.25,0.26,0.26,2000000
2018-08-14,0.24,0.24,0.24,0.24,0.24,1000000
2018-08-15,0.21,0.21,0.21,0.21,0.21,1000000
2018-08-24,0.23,0.23,0.22,0.22,0.22,10000
2018-08-27,0.25,0.26,0.25,0.26,0.26,2000000
2018-08-29,0.3,0.3,0.29,0.29,0.29,140000
2018-08-30,0.3,0.3,0.28,0.28,0.28,60000
2018-08-31,0.27,0.27,0.24,0.25,0.25,2444100
2018-09-03,0.28,0.28,0.28,0.28,0.28,300000
2018-09-05,0.23,0.23,0.23,0.23,0.23,37500
2018-09-06,0.26,0.26,0.24,0.24,0.24,87500
2018-09-07,0.24,0.24,0.24,0.24,0.24,50000
2018-09-11,0.25,0.25,0.25,0.25,0.25,100
2018-09-12,0.21,0.22,0.21,0.21,0.21,5240000
2018-09-13,0.29,0.3,0.29,0.3,0.3,25000
2018-09-14,0.3,0.3,0.3,0.3,0.3,223000
2018-09-17,0.26,0.27,0.26,0.27,0.27,96600
2018-09-19,0.33,0.33,0.33,0.33,0.33,400000
2018-09-26,0.33,0.34,0.33,0.34,0.34,32500
2018-09-28,0.33,0.33,0.33,0.33,0.33,32500
2018-10-01,0.36,0.36,0.36,0.36,0.36,120000
2018-10-02,0.32,0.32,0.27,0.27,0.27,505500
2018-10-03,0.27,0.27,0.23,0.23,0.23,247500
2018-10-04,0.21,0.21,0.2,0.21,0.21,700600
2018-10-05,0.21,0.21,0.21,0.21,0.21,50500
2018-10-08,0.15,0.15,0.15,0.15,0.15,30100
2018-10-10,0.21,0.21,0.21,0.21,0.21,100000
2018-10-18,0.16,0.16,0.16,0.16,0.16,100000
2018-10-19,0.15,0.16,0.15,0.16,0.16,250000
2018-10-22,0.13,0.15,0.13,0.15,0.15,108500
2018-10-24,0.14,0.14,0.12,0.12,0.12,208500
2018-10-25,0.08,0.09,0.08,0.09,0.09,500000
2018-10-30,0.1,0.1,0.1,0.1,0.1,20000
2018-11-01,0.13,0.13,0.13,0.13,0.13,20000
2018-11-02,0.14,0.18,0.14,0.16,0.16,250100
2018-11-05,0.14,0.15,0.14,0.15,0.15,500100
2018-11-06,0.17,0.17,0.15,0.15,0.15,200300
2018-11-08,0.17,0.17,0.17,0.17,0.17,300
2018-11-13,0.1,0.14,0.1,0.14,0.14,250100
2018-11-14,0.15,0.15,0.15,0.15,0.15,10000
2018-11-15,0.14,0.15,0.14,0.15,0.15,60000
2018-11-19,0.12,0.12,0.12,0.12,0.12,50100
2018-11-20,0.09,0.09,0.08,0.08,0.08,250000
2018-11-21,0.09,0.1,0.09,0.1,0.1,250100
2018-11-23,0.08,0.08,0.07,0.08,0.08,50200
2018-11-29,0.1,0.1,0.1,0.1,0.1,100
2018-12-11,0.07,0.07,0.06,0.06,0.06,1192000
2018-12-12,0.08,0.08,0.08,0.08,0.08,330000
2018-12-17,0.05,0.05,0.05,0.05,0.05,600000
