Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,0.3,0.3,0.3,0.3,0.3,1441600
2016-02-25,0.29,0.29,0.28,0.28,0.28,1308400
2016-02-26,0.29,0.29,0.29,0.29,0.29,2473600
2016-03-02,0.29,0.32,0.29,0.32,0.32,1705400
2016-03-03,0.31,0.31,0.29,0.29,0.29,2413800
2016-03-04,0.3,0.3,0.3,0.3,0.3,2028000
2016-03-07,0.3,0.3,0.28,0.28,0.28,5098000
2016-03-08,0.28,0.28,0.26,0.26,0.26,2402600
2016-03-09,0.25,0.28,0.25,0.28,0.28,4013800
2016-03-10,0.27,0.27,0.25,0.25,0.25,5675600
2016-03-11,0.26,0.27,0.26,0.27,0.27,3915200
2016-03-14,0.28,0.29,0.27,0.29,0.29,2636000
2016-03-15,0.27,0.27,0.26,0.26,0.26,4253200
2016-03-16,0.26,0.26,0.24,0.24,0.24,2230800
2016-03-17,0.25,0.25,0.25,0.25,0.25,2405400
2016-03-18,0.24,0.24,0.24,0.24,0.24,1216800
2016-03-21,0.24,0.24,0.24,0.24,0.24,811200
2016-03-23,0.25,0.26,0.25,0.26,0.26,1499800
2016-03-24,0.25,0.25,0.24,0.24,0.24,1825200
2016-03-25,0.24,0.24,0.24,0.24,0.24,1531000
2016-03-28,0.24,0.24,0.23,0.23,0.23,202800
2016-03-29,0.23,0.23,0.23,0.23,0.23,1105600
2016-03-30,0.25,0.25,0.24,0.24,0.24,700000
2016-04-01,0.24,0.24,0.24,0.24,0.24,902800
2016-04-07,0.21,0.21,0.19,0.19,0.19,1500000
2016-04-08,0.18,0.18,0.17,0.18,0.18,4636400
2016-04-11,0.18,0.18,0.17,0.17,0.17,702800
2016-04-12,0.18,0.19,0.18,0.19,0.19,1402800
2016-04-19,0.21,0.21,0.19,0.2,0.2,1408800
2016-04-20,0.18,0.18,0.17,0.18,0.18,1404800
2016-04-22,0.17,0.17,0.17,0.17,0.17,2028000
2016-04-25,0.18,0.18,0.18,0.18,0.18,100000
2016-04-26,0.17,0.17,0.16,0.17,0.17,1471300
2016-04-27,0.16,0.16,0.16,0.16,0.16,46300
2016-04-29,0.16,0.16,0.16,0.16,0.16,1300
2016-05-03,0.15,0.16,0.15,0.16,0.16,664000
2016-05-04,0.15,0.15,0.15,0.15,0.15,500000
2016-05-09,0.14,0.14,0.12,0.13,0.13,714800
2016-05-10,0.13,0.13,0.12,0.12,0.12,730000
2016-05-11,0.12,0.12,0.11,0.11,0.11,120000
2016-05-12,0.12,0.12,0.12,0.12,0.12,605000
2016-05-13,0.12,0.12,0.12,0.12,0.12,100
2016-05-16,0.13,0.15,0.13,0.15,0.15,625300
2016-05-17,0.15,0.16,0.15,0.15,0.15,3894500
2016-05-18,0.13,0.13,0.12,0.12,0.12,743300
2016-05-19,0.12,0.12,0.12,0.12,0.12,6454100
2016-05-23,0.12,0.12,0.12,0.12,0.12,2440000
2016-05-24,0.12,0.12,0.12,0.12,0.12,640000
2016-05-25,0.12,0.12,0.12,0.12,0.12,20000
2016-05-27,0.13,0.13,0.13,0.13,0.13,5500
2016-05-30,0.13,0.14,0.13,0.14,0.14,715000
2016-05-31,0.17,0.17,0.12,0.13,0.13,24831000
2016-06-01,0.13,0.13,0.12,0.12,0.12,5733500
2016-06-02,0.12,0.13,0.12,0.13,0.13,2753000
2016-06-03,0.12,0.14,0.12,0.13,0.13,10827900
2016-06-06,0.12,0.13,0.11,0.11,0.11,6959700
2016-06-07,0.11,0.12,0.11,0.11,0.11,5950500
2016-06-08,0.11,0.11,0.11,0.11,0.11,1182000
2016-06-09,0.11,0.11,0.1,0.11,0.11,3326400
2016-06-10,0.11,0.11,0.1,0.1,0.1,4180800
2016-06-13,0.09,0.09,0.09,0.09,0.09,3270100
2016-06-14,0.1,0.1,0.09,0.09,0.09,1372700
2016-06-15,0.09,0.1,0.09,0.1,0.1,1504500
2016-06-16,0.09,0.09,0.08,0.08,0.08,4460400
2016-06-17,0.09,0.09,0.09,0.09,0.09,1201700
2016-06-20,0.08,0.08,0.07,0.07,0.07,1087900
2016-06-21,0.08,0.09,0.08,0.08,0.08,976900
2016-06-22,0.07,0.07,0.07,0.07,0.07,1029400
2016-06-23,0.07,0.07,0.07,0.07,0.07,839000
2016-06-24,0.07,0.07,0.05,0.05,0.05,4980600
2016-06-27,0.06,0.08,0.06,0.08,0.08,3525000
2016-06-28,0.07,0.08,0.07,0.08,0.08,3680000
2016-06-29,0.08,0.08,0.08,0.08,0.08,1590000
2016-06-30,0.07,0.07,0.07,0.07,0.07,1635000
2016-07-04,0.08,0.08,0.08,0.08,0.08,130000
2016-07-05,0.09,0.09,0.07,0.08,0.08,1547100
2016-07-06,0.08,0.08,0.08,0.08,0.08,1740000
2016-07-07,0.09,0.11,0.09,0.1,0.1,4172000
2016-07-08,0.1,0.1,0.08,0.08,0.08,4276000
2016-07-11,0.09,0.1,0.09,0.1,0.1,9500700
2016-07-12,0.1,0.1,0.08,0.09,0.09,7952000
2016-07-13,0.08,0.08,0.07,0.08,0.08,4589800
2016-07-14,0.08,0.08,0.07,0.07,0.07,7608200
2016-07-15,0.08,0.08,0.07,0.07,0.07,883000
2016-07-20,0.07,0.09,0.07,0.09,0.09,1623200
2016-07-21,0.08,0.08,0.06,0.07,0.07,3508300
2016-07-22,0.06,0.07,0.06,0.07,0.07,2445800
2016-07-25,0.06,0.06,0.06,0.06,0.06,1950000
2016-07-26,0.05,0.05,0.04,0.05,0.05,2280000
2016-07-27,0.05,0.05,0.04,0.04,0.04,455000
2016-07-28,0.04,0.07,0.04,0.06,0.06,4609500
2016-07-29,0.06,0.06,0.05,0.06,0.06,101700
2016-08-01,0.05,0.05,0.05,0.05,0.05,1720000
2016-08-02,0.05,0.05,0.04,0.05,0.05,401900
2016-08-03,0.04,0.05,0.04,0.05,0.05,2161100
2016-08-04,0.04,0.05,0.04,0.05,0.05,3848600
2016-08-05,0.04,0.05,0.04,0.04,0.04,2067500
2016-08-08,0.04,0.05,0.04,0.04,0.04,2541100
2016-08-09,0.04,0.05,0.04,0.04,0.04,1264100
2016-08-10,0.04,0.04,0.04,0.04,0.04,240000
