Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,0.79,0.79,0.78,0.78,0.78,183800
2017-05-05,0.8,0.82,0.8,0.8,0.8,502000
2017-05-08,0.83,0.83,0.79,0.8,0.8,3257400
2017-05-09,0.79,0.8,0.78,0.78,0.78,1266600
2017-05-11,0.67,0.79,0.66,0.75,0.75,3811400
2017-05-12,0.73,0.74,0.7,0.7,0.7,862000
2017-05-15,0.7,0.71,0.62,0.64,0.64,3523400
2017-05-16,0.63,0.63,0.57,0.61,0.61,2307100
2017-05-17,0.59,0.63,0.58,0.58,0.58,1432800
2017-05-18,0.59,0.6,0.57,0.58,0.58,2329100
2017-05-19,0.59,0.6,0.57,0.58,0.58,3023200
2017-05-22,0.59,0.59,0.59,0.59,0.59,1455500
2017-05-23,0.59,0.61,0.59,0.59,0.59,1171300
2017-05-24,0.6,0.66,0.6,0.65,0.65,3352600
2017-05-25,0.65,0.7,0.64,0.7,0.7,1961600
2017-05-26,0.69,0.69,0.66,0.66,0.66,2547900
2017-05-29,0.65,0.65,0.63,0.64,0.64,953000
2017-05-30,0.65,0.71,0.65,0.69,0.69,2296000
2017-05-31,0.71,0.74,0.69,0.69,0.69,1922900
2017-06-01,0.68,0.69,0.65,0.65,0.65,4074300
2017-06-02,0.66,0.66,0.63,0.63,0.63,3534000
2017-06-05,0.64,0.64,0.59,0.59,0.59,1332400
2017-06-06,0.61,0.64,0.61,0.64,0.64,2223000
2017-06-07,0.66,0.68,0.65,0.65,0.65,1271600
2017-06-08,0.65,0.67,0.65,0.67,0.67,1858800
2017-06-09,0.64,0.64,0.64,0.64,0.64,90400
2017-06-12,0.64,0.64,0.62,0.62,0.62,230200
2017-06-13,0.64,0.65,0.64,0.64,0.64,727900
2017-06-14,0.64,0.72,0.64,0.72,0.72,2632200
2017-06-15,0.7,0.7,0.66,0.66,0.66,2490400
2017-06-16,0.68,0.74,0.68,0.73,0.73,2100300
2017-06-19,0.72,0.73,0.72,0.72,0.72,844400
2017-06-20,0.72,0.76,0.72,0.73,0.73,1142300
2017-06-21,0.73,0.75,0.73,0.74,0.74,1224400
2017-06-22,0.74,0.74,0.71,0.71,0.71,762400
2017-06-23,0.72,0.72,0.69,0.69,0.69,914000
2017-06-26,0.7,0.71,0.69,0.71,0.71,875600
2017-06-27,0.72,0.74,0.72,0.72,0.72,296000
2017-06-28,0.69,0.7,0.69,0.7,0.7,183800
2017-06-29,0.69,0.71,0.69,0.69,0.69,431700
2017-06-30,0.68,0.68,0.64,0.66,0.66,1246300
2017-07-03,0.66,0.68,0.65,0.65,0.65,1252200
2017-07-04,0.67,0.67,0.59,0.59,0.59,612700
2017-07-05,0.59,0.59,0.58,0.58,0.58,1145500
2017-07-06,0.57,0.58,0.57,0.58,0.58,1038100
2017-07-07,0.58,0.63,0.58,0.6,0.6,1724600
2017-07-11,0.62,0.62,0.6,0.6,0.6,995600
