Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,0.6,0.6,0.6,0.6,0.6,100000
2014-03-18,0.6,0.6,0.57,0.57,0.57,200000
2014-03-20,0.54,0.55,0.54,0.54,0.54,204500
2014-03-24,0.55,0.55,0.55,0.55,0.55,204500
2014-04-04,0.62,0.62,0.62,0.62,0.62,20000
2014-04-09,0.6,0.6,0.59,0.6,0.6,1112800
2014-04-10,0.61,0.61,0.6,0.6,0.6,1100000
2014-04-24,0.69,0.69,0.69,0.69,0.69,1114000
2014-04-30,0.66,0.67,0.59,0.6,0.6,2264000
2014-05-06,0.57,0.57,0.56,0.56,0.56,16000
2014-05-09,0.52,0.52,0.52,0.52,0.52,106000
2014-05-16,0.51,0.51,0.51,0.51,0.51,18000
2014-05-20,0.47,0.47,0.45,0.45,0.45,200000
2014-05-26,0.44,0.44,0.44,0.44,0.44,18000
2014-05-28,0.49,0.49,0.47,0.47,0.47,1030900
2014-05-29,0.48,0.48,0.46,0.47,0.47,461100
2014-05-30,0.5,0.5,0.5,0.5,0.5,100
2014-06-02,0.49,0.55,0.49,0.55,0.55,100300
2014-06-03,0.57,0.57,0.55,0.55,0.55,401600
2014-06-04,0.55,0.55,0.55,0.55,0.55,200000
2014-06-05,0.55,0.55,0.53,0.53,0.53,978000
2014-06-06,0.55,0.55,0.55,0.55,0.55,201000
2014-06-10,0.59,0.61,0.59,0.61,0.61,9100
2014-06-11,0.58,0.58,0.58,0.58,0.58,9000
2014-06-12,0.57,0.57,0.57,0.57,0.57,1000000
2014-06-16,0.6,0.65,0.6,0.65,0.65,700200
2014-06-17,0.63,0.63,0.63,0.63,0.63,270000
2014-06-18,0.56,0.56,0.56,0.56,0.56,700000
2014-06-19,0.58,0.58,0.58,0.58,0.58,700000
2014-06-23,0.58,0.59,0.58,0.59,0.59,474000
2014-06-30,0.6,0.6,0.6,0.6,0.6,34000
2014-07-03,0.66,0.67,0.66,0.67,0.67,200100
2014-07-04,0.71,0.71,0.7,0.7,0.7,269600
2014-07-08,0.76,0.76,0.76,0.76,0.76,1000000
2014-07-17,0.59,0.59,0.52,0.52,0.52,1762100
2014-07-18,0.55,0.55,0.54,0.54,0.54,126100
2014-07-22,0.57,0.57,0.57,0.57,0.57,307300
2014-07-23,0.62,0.62,0.62,0.62,0.62,32000
2014-07-25,0.6,0.6,0.6,0.6,0.6,1500000
2014-07-28,0.58,0.58,0.58,0.58,0.58,1000000
2014-07-29,0.58,0.58,0.55,0.57,0.57,160000
2014-07-30,0.54,0.54,0.54,0.54,0.54,1000000
2014-08-01,0.37,0.37,0.37,0.37,0.37,307300
2014-08-04,0.38,0.38,0.38,0.38,0.38,1100
2014-08-05,0.42,0.43,0.42,0.43,0.43,879100
2014-08-06,0.43,0.43,0.43,0.43,0.43,23000
2014-08-13,0.42,0.45,0.42,0.44,0.44,4800000
