Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.67,0.67,0.62,0.63,0.63,648600
2017-07-14,0.6,0.62,0.6,0.6,0.6,1294600
2017-07-18,0.6,0.6,0.6,0.6,0.6,11000
2017-07-19,0.6,0.6,0.54,0.54,0.54,931000
2017-07-20,0.55,0.55,0.55,0.55,0.55,166600
2017-07-21,0.55,0.56,0.54,0.54,0.54,279400
2017-07-24,0.53,0.53,0.53,0.53,0.53,291600
2017-07-25,0.53,0.53,0.5,0.51,0.51,930400
2017-07-27,0.52,0.54,0.52,0.54,0.54,753600
2017-07-31,0.53,0.58,0.53,0.57,0.57,1339800
2017-08-01,0.55,0.55,0.54,0.55,0.55,359400
2017-08-02,0.53,0.54,0.53,0.54,0.54,183400
2017-08-03,0.52,0.53,0.52,0.52,0.52,744200
2017-08-04,0.52,0.52,0.51,0.51,0.51,265000
2017-08-07,0.5,0.51,0.5,0.51,0.51,446200
2017-08-08,0.51,0.53,0.51,0.53,0.53,882600
2017-08-09,0.5,0.51,0.49,0.49,0.49,269000
2017-08-10,0.48,0.48,0.48,0.48,0.48,186600
2017-08-11,0.48,0.52,0.48,0.52,0.52,1090000
2017-08-16,0.54,0.54,0.52,0.52,0.52,109000
2017-08-17,0.51,0.57,0.51,0.56,0.56,1700400
2017-08-18,0.56,0.56,0.54,0.55,0.55,998800
2017-08-21,0.53,0.53,0.51,0.51,0.51,524200
2017-08-22,0.52,0.52,0.51,0.51,0.51,283700
2017-08-23,0.51,0.52,0.51,0.52,0.52,528300
2017-08-24,0.54,0.56,0.53,0.56,0.56,798800
2017-08-25,0.57,0.57,0.55,0.55,0.55,791000
2017-08-28,0.54,0.54,0.51,0.51,0.51,537600
2017-08-29,0.5,0.5,0.45,0.45,0.45,1152600
2017-08-30,0.45,0.46,0.44,0.45,0.45,623800
2017-09-01,0.45,0.45,0.44,0.44,0.44,361400
2017-09-04,0.43,0.43,0.39,0.39,0.39,799800
2017-09-05,0.39,0.39,0.35,0.35,0.35,1238400
2017-09-06,0.35,0.35,0.35,0.35,0.35,250600
2017-09-07,0.34,0.35,0.33,0.34,0.34,477400
2017-09-08,0.33,0.34,0.32,0.34,0.34,831000
2017-09-11,0.33,0.33,0.33,0.33,0.33,446000
2017-09-12,0.33,0.34,0.33,0.34,0.34,367000
2017-09-13,0.33,0.33,0.33,0.33,0.33,94600
2017-09-14,0.33,0.33,0.32,0.32,0.32,343800
2017-09-15,0.33,0.33,0.32,0.33,0.33,266600
2017-09-18,0.32,0.32,0.31,0.32,0.32,184000
2017-09-19,0.32,0.33,0.32,0.33,0.33,360400
2017-09-20,0.34,0.36,0.34,0.36,0.36,840000
2017-09-21,0.37,0.4,0.37,0.38,0.38,1142400
2017-09-22,0.4,0.41,0.36,0.37,0.37,1252000
2017-09-25,0.37,0.38,0.37,0.38,0.38,541600
2017-09-26,0.36,0.36,0.34,0.34,0.34,705400
2017-09-27,0.34,0.34,0.31,0.31,0.31,717600
2017-09-28,0.32,0.33,0.32,0.33,0.33,276000
2017-09-29,0.32,0.32,0.29,0.3,0.3,621200
2017-10-02,0.29,0.29,0.27,0.27,0.27,357200
2017-10-03,0.27,0.28,0.27,0.28,0.28,183200
2017-10-16,0.22,0.22,0.22,0.22,0.22,200000
2017-10-17,0.32,0.35,0.32,0.33,0.33,542400
2017-10-18,0.32,0.36,0.32,0.34,0.34,1209200
2017-10-19,0.34,0.35,0.32,0.35,0.35,747800
2017-10-24,0.31,0.32,0.3,0.32,0.32,280200
2017-10-25,0.3,0.31,0.29,0.29,0.29,433600
2017-10-30,0.27,0.28,0.27,0.28,0.28,264600
2017-10-31,0.26,0.27,0.26,0.27,0.27,142000
2017-11-01,0.28,0.34,0.28,0.33,0.33,831000
2017-11-02,0.36,0.49,0.36,0.48,0.48,781400
2017-11-06,0.5,0.5,0.41,0.41,0.41,542800
2017-11-07,0.42,0.43,0.41,0.42,0.42,325600
2017-11-08,0.41,0.42,0.4,0.41,0.41,473500
2017-11-09,0.4,0.4,0.36,0.36,0.36,535600
2017-11-10,0.37,0.4,0.37,0.4,0.4,240000
2017-11-13,0.4,0.51,0.4,0.47,0.47,500000
2017-11-14,0.47,0.49,0.47,0.47,0.47,680000
2017-11-15,0.48,0.49,0.4,0.41,0.41,1280000
2017-11-16,0.43,0.44,0.43,0.43,0.43,360000
2017-11-22,0.47,0.54,0.47,0.54,0.54,350000
2017-11-24,0.58,0.6,0.58,0.6,0.6,240000
2017-11-29,0.54,0.54,0.54,0.54,0.54,120000
2017-11-30,0.55,0.56,0.54,0.54,0.54,600000
2017-12-01,0.51,0.51,0.43,0.45,0.45,310000
2017-12-04,0.43,0.49,0.43,0.47,0.47,370000
2017-12-06,0.47,0.48,0.35,0.35,0.35,300000
2017-12-07,0.35,0.37,0.35,0.36,0.36,240000
2017-12-08,0.35,0.36,0.31,0.35,0.35,180000
2017-12-12,0.33,0.34,0.32,0.32,0.32,180000
2017-12-13,0.31,0.36,0.29,0.35,0.35,420000
2017-12-14,0.33,0.34,0.33,0.33,0.33,180000
2017-12-18,0.37,0.39,0.35,0.37,0.37,300000
2017-12-20,0.38,0.4,0.38,0.4,0.4,120000
2017-12-21,0.33,0.34,0.31,0.31,0.31,240000
2017-12-22,0.3,0.33,0.3,0.32,0.32,300000
2017-12-25,0.31,0.31,0.31,0.31,0.31,60000
2017-12-27,0.32,0.32,0.32,0.32,0.32,60000
2017-12-28,0.12,0.12,0.07,0.09,0.09,1383300
2017-12-29,0.1,0.12,0.1,0.12,0.12,885800
2018-01-03,0.06,0.06,0.05,0.06,0.06,619000
2018-01-08,0.06,0.06,0.05,0.05,0.05,335000
2018-01-09,0.05,0.05,0.05,0.05,0.05,1350000
2018-01-10,0.03,0.04,0.03,0.04,0.04,1373400
2018-01-15,0.02,0.02,0.02,0.02,0.02,50000
