Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,0.82,0.84,0.82,0.84,0.84,2303400
2017-08-29,0.87,0.93,0.86,0.91,0.91,7175100
2017-08-30,0.91,0.93,0.89,0.89,0.89,7185200
2017-08-31,0.9,0.9,0.87,0.88,0.88,3791800
2017-09-01,0.91,0.96,0.91,0.95,0.95,4830600
2017-09-04,0.93,0.97,0.93,0.96,0.96,5413400
2017-09-05,0.96,0.96,0.91,0.95,0.95,6574900
2017-09-06,0.92,0.93,0.92,0.93,0.93,3139600
2017-09-07,0.92,0.93,0.9,0.9,0.9,4628600
2017-09-08,0.95,1,0.94,0.96,0.96,14116400
2017-09-11,0.95,0.95,0.93,0.93,0.93,1514600
2017-09-12,0.94,0.95,0.92,0.93,0.93,4711600
2017-09-13,0.94,0.98,0.93,0.93,0.93,3762100
2017-09-14,0.94,1.01,0.94,1.01,1.01,14113000
2017-09-15,1,1.06,0.98,1,1,6109700
2017-09-18,0.99,1.02,0.97,0.98,0.98,9534500
2017-09-19,0.99,0.99,0.96,0.96,0.96,10555600
2017-09-20,0.95,0.95,0.9,0.9,0.9,3499900
2017-09-21,0.92,0.98,0.92,0.94,0.94,9257900
2017-09-22,0.93,0.96,0.93,0.93,0.93,4734400
2017-09-25,0.9,0.95,0.9,0.95,0.95,2721300
2017-09-26,0.96,0.96,0.94,0.94,0.94,2311600
2017-09-27,0.93,0.95,0.93,0.93,0.93,3880500
2017-09-28,0.94,0.96,0.93,0.93,0.93,4884500
2017-09-29,0.93,0.93,0.87,0.88,0.88,3451400
2017-10-02,0.88,0.9,0.87,0.87,0.87,6708900
2017-10-03,0.9,0.9,0.87,0.87,0.87,6835200
2017-10-04,0.89,0.89,0.85,0.85,0.85,3129100
2017-10-05,0.85,0.89,0.85,0.88,0.88,6921000
2017-10-06,0.89,0.91,0.87,0.87,0.87,5688100
2017-10-09,0.87,0.87,0.86,0.86,0.86,3065800
2017-10-10,0.87,0.92,0.87,0.91,0.91,6194100
2017-10-11,0.93,0.94,0.9,0.91,0.91,2064200
2017-10-12,0.91,0.94,0.91,0.94,0.94,7040700
2017-10-16,0.94,0.98,0.94,0.98,0.98,9318200
2017-10-17,0.99,1.02,0.97,1.01,1.01,8653800
2017-10-18,1.02,1.05,0.91,0.91,0.91,6732700
2017-10-19,0.91,0.93,0.87,0.88,0.88,5138700
2017-10-20,0.86,0.91,0.86,0.87,0.87,5945900
2017-10-24,0.88,0.92,0.88,0.91,0.91,5966200
2017-10-25,0.92,0.94,0.9,0.9,0.9,5821300
2017-10-27,0.92,0.94,0.86,0.87,0.87,5656100
2017-10-30,0.87,0.87,0.85,0.86,0.86,10377400
2017-10-31,0.88,0.89,0.87,0.88,0.88,5140600
2017-11-01,0.89,0.89,0.84,0.84,0.84,1906100
2017-11-02,0.83,0.83,0.7,0.75,0.75,12472400
2017-11-03,0.76,0.76,0.68,0.68,0.68,15506400
2017-11-06,0.67,0.73,0.65,0.71,0.71,9031100
2017-11-07,0.71,0.73,0.7,0.7,0.7,5795600
2017-11-08,0.71,0.71,0.66,0.66,0.66,3527100
2017-11-09,0.66,0.66,0.59,0.59,0.59,11840800
2017-11-10,0.57,0.62,0.57,0.59,0.59,9430100
2017-11-13,0.59,0.59,0.54,0.54,0.54,4994300
2017-11-14,0.56,0.59,0.55,0.57,0.57,8534200
2017-11-15,0.58,0.6,0.58,0.59,0.59,6259300
2017-11-16,0.6,0.61,0.59,0.6,0.6,8532700
2017-11-17,0.61,0.61,0.6,0.6,0.6,3244400
2017-11-20,0.6,0.6,0.55,0.56,0.56,2599100
2017-11-21,0.56,0.56,0.54,0.54,0.54,3033200
2017-11-22,0.54,0.54,0.53,0.53,0.53,2398000
2017-11-23,0.52,0.52,0.47,0.47,0.47,3977300
2017-11-24,0.47,0.51,0.46,0.51,0.51,6708600
2017-11-27,0.5,0.51,0.5,0.51,0.51,4702000
2017-11-28,0.5,0.51,0.47,0.48,0.48,8157600
2017-11-29,0.48,0.49,0.46,0.46,0.46,2019500
2017-11-30,0.46,0.48,0.45,0.45,0.45,4997600
2017-12-01,0.46,0.47,0.43,0.45,0.45,5588800
2017-12-04,0.45,0.46,0.44,0.46,0.46,5056800
2017-12-06,0.44,0.48,0.44,0.48,0.48,2829000
2017-12-07,0.47,0.48,0.47,0.48,0.48,3679400
2017-12-08,0.49,0.49,0.46,0.47,0.47,6362700
2017-12-12,0.46,0.48,0.45,0.48,0.48,7106900
2017-12-13,0.49,0.59,0.49,0.59,0.59,19983200
2017-12-14,0.58,0.61,0.58,0.61,0.61,10497800
2017-12-15,0.61,0.61,0.56,0.58,0.58,6921800
2017-12-18,0.57,0.61,0.57,0.6,0.6,8437100
2017-12-19,0.59,0.6,0.53,0.53,0.53,6828500
2017-12-20,0.54,0.57,0.54,0.55,0.55,6265100
2017-12-21,0.54,0.57,0.54,0.56,0.56,4106900
2017-12-22,0.57,0.57,0.56,0.57,0.57,2423300
2017-12-25,0.57,0.58,0.56,0.58,0.58,6559500
2017-12-26,0.57,0.57,0.55,0.56,0.56,3856700
2017-12-27,0.57,0.57,0.55,0.56,0.56,9910700
2017-12-28,0.58,0.64,0.58,0.61,0.61,28672500
2017-12-29,0.61,0.62,0.58,0.62,0.62,4965600
2018-01-03,0.63,0.75,0.63,0.73,0.73,31893400
2018-01-04,0.73,0.73,0.67,0.67,0.67,10289600
2018-01-05,0.68,0.73,0.68,0.7,0.7,16521700
2018-01-08,0.68,0.72,0.68,0.71,0.71,10331400
2018-01-09,0.68,0.69,0.63,0.67,0.67,8434200
2018-01-10,0.69,0.7,0.64,0.65,0.65,5273200
2018-01-11,0.65,0.65,0.58,0.61,0.61,7366200
2018-01-12,0.61,0.63,0.6,0.62,0.62,4892900
2018-01-15,0.6,0.66,0.6,0.65,0.65,7018500
2018-01-16,0.65,0.65,0.63,0.63,0.63,2927100
2018-01-17,0.61,0.62,0.59,0.6,0.6,4141700
2018-01-18,0.6,0.62,0.59,0.59,0.59,4928800
2018-01-19,0.56,0.61,0.56,0.6,0.6,10420600
2018-01-22,0.59,0.63,0.59,0.63,0.63,7606600
2018-01-23,0.63,0.67,0.63,0.65,0.65,16330700
2018-01-24,0.65,0.68,0.63,0.68,0.68,6680500
2018-01-25,0.67,0.68,0.57,0.58,0.58,7636200
2018-01-26,0.58,0.6,0.57,0.59,0.59,11201400
2018-01-29,0.6,0.61,0.57,0.59,0.59,3748200
2018-01-30,0.57,0.58,0.56,0.57,0.57,5510800
2018-01-31,0.56,0.58,0.55,0.55,0.55,5784900
2018-02-01,0.56,0.58,0.56,0.58,0.58,9407800
2018-02-02,0.58,0.59,0.56,0.57,0.57,6575500
2018-02-05,0.52,0.58,0.52,0.58,0.58,5614000
2018-02-06,0.51,0.53,0.49,0.51,0.51,7651600
2018-02-07,0.54,0.58,0.51,0.53,0.53,10961000
2018-02-08,0.52,0.54,0.51,0.51,0.51,8283800
2018-02-09,0.48,0.51,0.48,0.51,0.51,10065700
2018-02-12,0.52,0.52,0.51,0.52,0.52,2793100
2018-02-13,0.52,0.55,0.52,0.55,0.55,4858200
2018-02-14,0.55,0.55,0.54,0.54,0.54,5343900
2018-02-15,0.54,0.55,0.53,0.55,0.55,7314500
2018-02-16,0.55,0.55,0.53,0.53,0.53,8474800
2018-02-19,0.52,0.53,0.49,0.5,0.5,1714500
2018-02-20,0.49,0.49,0.48,0.48,0.48,3825600
2018-02-21,0.49,0.49,0.46,0.47,0.47,8810400
2018-02-22,0.47,0.48,0.46,0.46,0.46,2465400
2018-02-23,0.46,0.49,0.46,0.49,0.49,3522700
2018-02-26,0.48,0.5,0.48,0.5,0.5,4989400
2018-02-27,0.52,0.58,0.48,0.5,0.5,20909800
2018-02-28,0.49,0.56,0.49,0.53,0.53,8172400
2018-03-02,0.51,0.54,0.48,0.51,0.51,4104800
