Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,0.8,0.81,0.79,0.81,0.81,16200
2015-07-15,0.83,0.83,0.82,0.82,0.82,3440000
2015-07-16,0.79,0.79,0.79,0.79,0.79,14000
2015-07-17,0.8,0.8,0.8,0.8,0.8,10000
2015-07-23,0.7,0.7,0.67,0.67,0.67,500400
2015-07-27,0.66,0.66,0.64,0.64,0.64,1500
2015-07-28,0.6,0.6,0.58,0.58,0.58,1200
2015-08-03,0.68,0.69,0.68,0.69,0.69,1500
2015-08-04,0.7,0.7,0.67,0.67,0.67,1002000
2015-08-05,0.68,0.68,0.68,0.68,0.68,1000000
2015-08-11,0.65,0.65,0.65,0.65,0.65,30000
2015-08-13,0.6,0.6,0.6,0.6,0.6,530000
2015-08-14,0.62,0.67,0.62,0.67,0.67,1530000
2015-08-18,0.61,0.61,0.58,0.58,0.58,530000
2015-08-20,0.63,0.63,0.63,0.63,0.63,500000
2015-08-21,0.61,0.62,0.6,0.62,0.62,2050000
2015-08-24,0.58,0.58,0.58,0.58,0.58,2005000
2015-08-26,0.64,0.64,0.64,0.64,0.64,50000
2015-08-27,0.67,0.67,0.67,0.67,0.67,30000
2015-08-28,0.69,0.69,0.69,0.69,0.69,5000
2015-09-08,0.72,0.72,0.72,0.72,0.72,30000
2015-09-10,0.76,0.76,0.76,0.76,0.76,400
2015-09-15,0.8,0.8,0.8,0.8,0.8,400
2015-09-16,0.74,0.76,0.74,0.76,0.76,38000
2015-09-17,0.8,0.8,0.8,0.8,0.8,30000
2015-09-18,0.83,0.83,0.81,0.81,0.81,15000
2015-09-22,0.78,0.78,0.78,0.78,0.78,8000
2015-09-23,0.79,0.8,0.79,0.8,0.8,200000
2015-09-24,0.8,0.8,0.78,0.78,0.78,520000
2015-09-25,0.8,0.8,0.8,0.8,0.8,400000
2015-09-28,0.79,0.79,0.77,0.77,0.77,400000
2015-09-29,0.71,0.75,0.71,0.75,0.75,500000
2015-09-30,0.76,0.76,0.75,0.75,0.75,300000
2015-10-01,0.71,0.71,0.71,0.71,0.71,40000
2015-10-02,0.72,0.72,0.72,0.72,0.72,100000
2015-10-05,0.74,0.74,0.74,0.74,0.74,100000
2015-10-08,0.78,0.79,0.78,0.79,0.79,130000
2015-10-12,0.81,0.84,0.81,0.84,0.84,310000
2015-10-13,0.82,0.88,0.82,0.88,0.88,783000
2015-10-14,0.85,0.86,0.85,0.85,0.85,150400
2015-10-15,0.88,0.88,0.87,0.87,0.87,10200
2015-10-16,0.89,0.89,0.89,0.89,0.89,100
2015-10-19,0.87,0.87,0.87,0.87,0.87,100000
2015-10-20,0.88,0.88,0.88,0.88,0.88,200000
2015-10-21,0.85,0.85,0.84,0.84,0.84,45000
2015-10-22,0.85,0.85,0.85,0.85,0.85,100000
2015-10-27,0.84,0.84,0.84,0.84,0.84,100000
2015-10-28,0.79,0.79,0.79,0.79,0.79,130000
2015-10-29,0.78,0.78,0.75,0.75,0.75,470300
2015-10-30,0.76,0.76,0.72,0.73,0.73,196600
2015-11-02,0.74,0.74,0.74,0.74,0.74,400
2015-11-04,0.76,0.76,0.75,0.75,0.75,1013600
2015-11-05,0.71,0.71,0.64,0.64,0.64,226500
2015-11-06,0.64,0.64,0.6,0.64,0.64,744100
