Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.17,0.17,0.16,0.16,0.16,200
2017-07-14,0.16,0.17,0.16,0.16,0.16,1960600
2017-07-17,0.16,0.16,0.14,0.14,0.14,495700
2017-07-18,0.15,0.15,0.13,0.13,0.13,644200
2017-07-19,0.14,0.14,0.13,0.13,0.13,3423100
2017-07-20,0.14,0.14,0.14,0.14,0.14,1864500
2017-07-21,0.14,0.14,0.13,0.14,0.14,827600
2017-07-24,0.14,0.14,0.13,0.14,0.14,1296600
2017-07-25,0.14,0.14,0.14,0.14,0.14,905000
2017-07-26,0.14,0.15,0.14,0.15,0.15,180000
2017-07-27,0.14,0.15,0.13,0.13,0.13,5397000
2017-07-31,0.12,0.12,0.12,0.12,0.12,306600
2017-08-01,0.11,0.12,0.11,0.11,0.11,363000
2017-08-02,0.12,0.12,0.12,0.12,0.12,180100
2017-08-03,0.12,0.12,0.12,0.12,0.12,180000
2017-08-07,0.11,0.12,0.1,0.1,0.1,3829800
2017-08-08,0.1,0.12,0.1,0.12,0.12,3648200
2017-08-11,0.1,0.1,0.1,0.1,0.1,180000
2017-08-15,0.11,0.11,0.11,0.11,0.11,640000
2017-08-16,0.1,0.1,0.1,0.1,0.1,803400
2017-08-17,0.1,0.1,0.1,0.1,0.1,152300
2017-08-18,0.1,0.1,0.1,0.1,0.1,152100
2017-08-21,0.1,0.11,0.1,0.11,0.11,1124400
2017-08-22,0.1,0.11,0.1,0.11,0.11,3236000
2017-08-25,0.1,0.1,0.09,0.09,0.09,287000
2017-08-28,0.1,0.11,0.1,0.11,0.11,1561900
2017-08-29,0.11,0.11,0.11,0.11,0.11,731300
2017-08-30,0.11,0.11,0.11,0.11,0.11,100000
2017-08-31,0.11,0.11,0.11,0.11,0.11,630600
2017-09-01,0.1,0.1,0.1,0.1,0.1,436900
2017-09-04,0.11,0.11,0.11,0.11,0.11,946800
2017-09-05,0.11,0.11,0.11,0.11,0.11,348600
2017-09-06,0.11,0.11,0.1,0.1,0.1,1200
2017-09-07,0.11,0.17,0.11,0.16,0.16,1662600
2017-09-08,0.17,0.17,0.14,0.15,0.15,1907200
2017-09-11,0.14,0.16,0.14,0.15,0.15,1880800
2017-09-12,0.15,0.16,0.15,0.15,0.15,1218600
2017-09-13,0.16,0.17,0.15,0.17,0.17,2138500
2017-09-14,0.17,0.17,0.16,0.16,0.16,281600
2017-09-15,0.15,0.15,0.15,0.15,0.15,816700
2017-09-18,0.15,0.16,0.15,0.16,0.16,3035300
2017-09-19,0.17,0.17,0.14,0.14,0.14,177000
2017-09-20,0.15,0.16,0.14,0.16,0.16,1623500
2017-09-21,0.16,0.16,0.16,0.16,0.16,4143400
2017-09-22,0.15,0.15,0.13,0.13,0.13,5414800
2017-09-25,0.15,0.15,0.15,0.15,0.15,1901400
2017-09-26,0.16,0.16,0.16,0.16,0.16,2086700
2017-09-27,0.15,0.15,0.15,0.15,0.15,1742100
2017-09-28,0.14,0.14,0.14,0.14,0.14,91000
2017-09-29,0.14,0.15,0.14,0.14,0.14,2663200
2017-10-02,0.15,0.15,0.14,0.14,0.14,59000
2017-10-03,0.15,0.18,0.15,0.18,0.18,1778000
2017-10-04,0.17,0.17,0.15,0.15,0.15,2387200
2017-10-05,0.15,0.17,0.14,0.15,0.15,2010000
2017-10-06,0.16,0.16,0.16,0.16,0.16,1606800
2017-10-09,0.16,0.16,0.15,0.16,0.16,1861800
2017-10-10,0.16,0.17,0.16,0.17,0.17,611400
2017-10-11,0.18,0.2,0.18,0.2,0.2,3916200
2017-10-12,0.21,0.22,0.19,0.19,0.19,2125100
2017-10-16,0.2,0.22,0.19,0.19,0.19,3172800
2017-10-17,0.18,0.19,0.18,0.18,0.18,2663200
2017-10-18,0.18,0.18,0.16,0.16,0.16,2758600
2017-10-19,0.16,0.16,0.12,0.12,0.12,6635200
2017-10-20,0.13,0.14,0.12,0.14,0.14,2541100
2017-10-24,0.13,0.16,0.13,0.16,0.16,992800
2017-10-25,0.15,0.15,0.15,0.15,0.15,609000
2017-10-27,0.16,0.17,0.16,0.17,0.17,3451800
2017-10-30,0.18,0.18,0.14,0.16,0.16,8216900
2017-10-31,0.17,0.17,0.14,0.14,0.14,2880400
2017-11-01,0.14,0.15,0.13,0.15,0.15,2822600
2017-11-02,0.14,0.17,0.14,0.16,0.16,6679000
2017-11-03,0.15,0.16,0.14,0.15,0.15,7546800
2017-11-06,0.16,0.16,0.14,0.14,0.14,3572700
2017-11-07,0.14,0.15,0.14,0.15,0.15,3503500
2017-11-08,0.19,0.19,0.18,0.19,0.19,9334800
2017-11-09,0.18,0.18,0.14,0.14,0.14,9191500
2017-11-10,0.13,0.13,0.12,0.12,0.12,5909100
2017-11-13,0.12,0.12,0.11,0.12,0.12,2790300
2017-11-14,0.12,0.13,0.12,0.12,0.12,4553800
2017-11-15,0.13,0.14,0.12,0.12,0.12,6543200
2017-11-16,0.12,0.12,0.08,0.08,0.08,5956400
