Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,9.8,9.8,9.75,9.8,9.8,12300
2012-03-06,9.75,9.75,9.75,9.75,9.75,100
2012-03-09,9.8,9.8,9.8,9.8,9.8,4900
2012-03-12,9.8,9.8,9.8,9.8,9.8,100
2012-03-13,9.8,9.8,9.8,9.8,9.8,5000
2012-03-14,9.9,9.9,9.9,9.9,9.9,5000
2012-03-19,9.9,9.9,9.9,9.9,9.9,11800
2012-03-21,9.9,9.9,9.9,9.9,9.9,5000
2012-03-22,9.95,9.95,9.9,9.9,9.9,18500
2012-03-23,9.8,9.8,9.8,9.8,9.8,1500
2012-03-29,9.85,9.85,9.85,9.85,9.85,10000
2012-04-03,9.8,9.9,9.8,9.9,9.9,11300
2012-04-04,9.8,9.9,9.8,9.9,9.9,20000
2012-04-10,9.95,9.95,9.95,9.95,9.95,900
2012-04-11,9.65,9.65,9.65,9.65,9.65,15000
2012-04-17,9.9,9.9,9.9,9.9,9.9,900
2012-04-19,9.75,9.75,9.75,9.75,9.75,5000
2012-04-20,9.75,10,9.75,10,10,60400
2012-04-23,10,10,10,10,10,70000
2012-05-02,10,10,10,10,10,110000
2012-05-03,10,10,10,10,10,410000
2012-05-04,10,10,10,10,10,45000
2012-05-14,10,10,10,10,10,100
2012-06-01,9.8,10,9.8,10,10,6000
2012-06-05,9.6,10,9.6,10,10,1100
2012-06-14,9.95,9.95,9.95,9.95,9.95,1000
2012-06-15,9.9,10,9.9,10,10,2000
2012-06-19,10,10,10,10,10,4900
2012-06-20,10.1,10.1,10.1,10.1,10.1,1000
2012-06-21,9.95,9.95,9.95,9.95,9.95,100
2012-06-25,10,10.1,10,10.1,10.1,21700
2012-07-02,9.95,9.95,9.95,9.95,9.95,3100
2012-07-03,9.95,10.2,9.95,10.2,10.2,61800
2012-07-04,10.1,10.1,10.1,10.1,10.1,42900
2012-07-05,10,10.2,10,10.2,10.2,40600
2012-07-06,10.3,10.3,10.3,10.3,10.3,20000
2012-07-13,10.3,10.3,10.3,10.3,10.3,10000
2012-07-18,10.1,10.2,10.1,10.2,10.2,190000
2012-07-19,10.2,10.2,10.2,10.2,10.2,80500
2012-07-20,10.3,10.3,10.2,10.2,10.2,1400
2012-07-23,10,10,10,10,10,10000
2012-07-24,10.2,10.2,10.2,10.2,10.2,18000
2012-07-25,10,10,10,10,10,700600
2012-07-31,10.2,10.2,10.2,10.2,10.2,10000
2012-08-01,10.1,10.1,10.1,10.1,10.1,10000
2012-08-09,10,10.2,10,10.2,10.2,20100
2012-08-14,10.2,10.2,10.1,10.1,10.1,25600
2012-08-16,10.1,10.1,10.1,10.1,10.1,20000
2012-08-17,10.1,10.1,10.1,10.1,10.1,28400
2012-08-22,10.1,10.1,10.1,10.1,10.1,5900
2012-08-23,10.1,10.1,10,10,10,32000
2012-08-24,10,10,10,10,10,18000
2012-08-28,10.3,10.6,10.3,10.5,10.5,78000
2012-08-29,10.5,10.5,10.5,10.5,10.5,110000
2012-08-30,10.5,10.5,10.5,10.5,10.5,10000
2012-08-31,10.5,10.5,10.5,10.5,10.5,100
2012-09-03,10.5,10.5,10.5,10.5,10.5,9500
2012-09-04,10.5,10.6,10.5,10.6,10.6,44000
2012-09-05,10.7,10.7,10.6,10.6,10.6,95000
2012-09-06,10.4,10.5,10.3,10.5,10.5,39000
2012-09-07,10.3,10.5,10.3,10.5,10.5,16000
2012-09-10,10.3,10.5,10.3,10.5,10.5,29100
2012-09-11,10.2,10.5,10.2,10.5,10.5,25000
2012-09-12,10.4,10.5,10.2,10.5,10.5,20100
2012-09-13,10.2,10.3,10.2,10.3,10.3,343400
2012-09-14,10.3,10.3,10.2,10.2,10.2,331500
2012-09-17,10.2,10.2,10.2,10.2,10.2,90000
2012-09-18,10.2,10.2,10.2,10.2,10.2,670000
2012-09-19,10.2,10.2,10.2,10.2,10.2,103000
2012-09-20,10.2,10.2,10.2,10.2,10.2,696800
2012-09-21,10.2,10.2,10.2,10.2,10.2,100000
2012-09-24,10.2,10.2,10.2,10.2,10.2,161500
2012-09-25,10.2,10.2,10.2,10.2,10.2,370000
2012-09-26,10.2,10.2,10.2,10.2,10.2,135000
2012-09-27,10.2,10.2,10.2,10.2,10.2,485000
2012-10-01,10.3,10.3,10.2,10.2,10.2,44300
2012-10-04,10.5,10.5,10.2,10.3,10.3,81100
2012-10-08,10.4,10.4,10.4,10.4,10.4,7000
2012-10-09,10.4,10.5,10.4,10.5,10.5,14300
2012-10-11,10.4,10.4,10.4,10.4,10.4,30000
2012-10-15,10.5,10.5,10.4,10.5,10.5,13400
2012-10-16,10.5,10.5,10.5,10.5,10.5,36600
2012-10-17,10.6,10.7,10.6,10.7,10.7,12200
2012-10-19,10.7,10.9,10.7,10.9,10.9,1200
2012-10-24,10.8,10.8,10.5,10.5,10.5,6000
2012-10-26,10.6,10.6,10.5,10.5,10.5,20100
2012-10-30,10.5,10.5,10.5,10.5,10.5,100
2012-10-31,10.6,10.6,10.6,10.6,10.6,36600
2012-11-09,10.6,10.6,10.6,10.6,10.6,400
2012-11-15,10.6,10.6,10.6,10.6,10.6,38600
2012-11-16,10.6,10.6,10.6,10.6,10.6,300
2012-11-20,10.6,10.6,10.6,10.6,10.6,10000
2012-11-22,10.6,10.7,10.6,10.7,10.7,15000
2012-11-27,10.7,10.7,10.7,10.7,10.7,300
2012-11-28,10.6,10.6,10.6,10.6,10.6,4700
2012-11-29,10.7,10.9,10.7,10.9,10.9,20100
2012-11-30,10.7,10.7,10.7,10.7,10.7,18600
2012-12-04,10.8,10.8,10.7,10.7,10.7,20000
2012-12-06,10.7,10.7,10.7,10.7,10.7,10000
2012-12-07,10.6,10.6,10.4,10.4,10.4,10000
2012-12-12,10.6,10.6,10.6,10.6,10.6,200
2012-12-13,10.6,10.6,10.6,10.6,10.6,3000
2012-12-18,10.8,10.8,10.8,10.8,10.8,100
2012-12-19,10.8,10.8,10.8,10.8,10.8,3000
2012-12-20,10.8,10.8,10.7,10.7,10.7,4800
2012-12-21,10.6,10.6,10.6,10.6,10.6,22200
2012-12-24,10.6,10.8,10.6,10.8,10.8,10100
2012-12-25,10.6,10.7,10.5,10.6,10.6,86000
2012-12-26,10.6,10.6,10.5,10.5,10.5,63000
2012-12-27,10.6,10.7,10.6,10.6,10.6,70000
2012-12-28,10.7,10.7,10.6,10.6,10.6,44000
2013-01-03,10.6,10.6,10.6,10.6,10.6,4000
2013-01-04,10.8,10.8,10.8,10.8,10.8,17500
2013-01-09,10.8,10.8,10.8,10.8,10.8,84200
2013-01-10,10.9,12,10.9,12,12,10200
2013-01-11,11,11,11,11,11,5000
2013-01-14,11,11.1,11,11,11,10000
2013-01-15,11.1,11.1,11.1,11.1,11.1,5000
2013-01-16,11,11.2,11,11,11,4000
2013-01-17,11.2,11.2,11.2,11.2,11.2,13300
2013-01-22,11.2,11.2,11.2,11.2,11.2,100
2013-01-25,11,11,10.9,10.9,10.9,7000
2013-01-29,11,11.1,10.9,11.1,11.1,15800
2013-01-30,10.9,11.1,10.9,11.1,11.1,8600
2013-01-31,11,11,10.9,10.9,10.9,20000
2013-02-04,10.9,11,10.9,10.9,10.9,15700
2013-02-05,10.9,10.9,10.6,10.9,10.9,37200
2013-02-07,10.8,10.8,10.8,10.8,10.8,5000
2013-02-08,10.9,10.9,10.9,10.9,10.9,5000
2013-02-11,10.9,10.9,10.9,10.9,10.9,5800
2013-02-12,10.9,10.9,10.9,10.9,10.9,6800
2013-02-15,11,11,11,11,11,100
2013-02-18,11.1,11.1,11,11,11,3500
2013-02-19,11.1,11.3,11.1,11.2,11.2,5000
2013-02-20,11.1,11.1,10.9,10.9,10.9,600
2013-02-21,11,11,11,11,11,300
2013-02-22,10.9,10.9,10.9,10.9,10.9,3400
2013-02-26,10.8,10.8,10.8,10.8,10.8,13600
2013-02-27,11,11,11,11,11,9000
2013-02-28,10.9,10.9,10.9,10.9,10.9,600
2013-03-05,11.1,11.1,11.1,11.1,11.1,100
2013-03-06,10.9,10.9,10.9,10.9,10.9,18400
2013-03-07,11,11,11,11,11,10000
2013-03-08,11,11,11,11,11,21600
2013-03-11,11,11,11,11,11,2400
2013-03-12,11.1,11.1,11.1,11.1,11.1,7700
2013-03-13,11.1,11.2,11.1,11.2,11.2,7400
2013-03-14,11.1,11.2,11.1,11.2,11.2,4800
2013-03-15,11.1,11.1,11,11,11,15000
2013-03-19,11,11,11,11,11,10000
2013-03-20,11,11.1,11,11.1,11.1,19800
2013-03-21,11.1,11.2,11.1,11.1,11.1,38000
2013-03-22,11.1,11.1,11,11,11,50100
2013-03-26,11.1,11.1,11.1,11.1,11.1,25800
2013-03-27,11.1,11.1,11.1,11.1,11.1,10000
2013-03-28,11,11.1,11,11.1,11.1,21300
2013-03-29,11.2,11.2,11.1,11.1,11.1,20300
2013-04-02,11.3,11.3,11.1,11.3,11.3,46100
2013-04-03,11.3,11.3,11.3,11.3,11.3,57700
2013-04-04,11.3,11.3,11.3,11.3,11.3,2300
2013-04-05,11.3,11.3,11.3,11.3,11.3,500
2013-04-11,10.8,11,10.8,11,11,300
2013-04-19,11.8,11.8,11.8,11.8,11.8,300
2013-04-22,11.1,11.1,11.1,11.1,11.1,300
2013-04-23,11.5,11.5,11.5,11.5,11.5,3100
2013-05-03,11.5,11.5,11,11,11,15800
2013-05-07,11.5,11.5,11.5,11.5,11.5,100
2013-05-14,11.4,11.4,11.4,11.4,11.4,5000
2013-05-17,11.8,11.8,11.8,11.8,11.8,1500
2013-05-20,12.2,12.2,11.4,11.8,11.8,4200
2013-05-21,11.6,11.6,11.6,11.6,11.6,6000
2013-05-23,11.8,11.8,11.8,11.8,11.8,600
2013-05-27,12,12,12,12,12,200
2013-05-28,12.2,12.2,11.9,11.9,11.9,600
2013-05-29,11.9,11.9,11.6,11.6,11.6,3500
2013-05-31,12,12,12,12,12,300
2013-06-03,11.9,12.1,11.9,12.1,12.1,600
2013-06-04,12.1,12.1,12.1,12.1,12.1,1000
2013-06-10,11.6,11.6,11.3,11.3,11.3,600
2013-06-11,11.5,11.6,11.5,11.6,11.6,300
2013-06-12,11.2,11.3,10.6,11.3,11.3,1600
2013-06-13,11.4,11.4,11.4,11.4,11.4,100
2013-06-18,12,12,12,12,12,300
2013-06-19,12,12,12,12,12,500
2013-06-20,12,12,12,12,12,500
2013-06-24,11.9,12,11.9,12,12,1300
2013-06-25,11.4,11.4,11.4,11.4,11.4,200
2013-06-27,12,12,12,12,12,100
2013-07-08,11.4,11.4,11.4,11.4,11.4,100
2013-07-18,11.2,11.2,11.2,11.2,11.2,200
2013-07-23,12,12,12,12,12,1000
2013-07-24,12,12,12,12,12,1000
2013-07-25,12.1,12.1,12,12,12,300
2013-08-07,12,12,12,12,12,100
2013-08-13,12.1,12.1,12.1,12.1,12.1,200
2013-08-14,10.9,10.9,10.9,10.9,10.9,100
2013-08-21,11.9,11.9,11.9,11.9,11.9,100
2013-08-23,12,12,12,12,12,200
2013-08-29,10.6,12,10.6,12,12,16100
2013-09-04,12,12,12,12,12,100
2013-09-05,12.5,12.5,12.5,12.5,12.5,500
2013-09-09,12.4,12.6,12.4,12.6,12.6,2100
2013-09-11,12.6,12.8,12.6,12.8,12.8,1300
2013-09-12,12.8,12.9,12.8,12.9,12.9,2400
2013-09-16,11.3,12.9,11.3,12.9,12.9,4400
2013-09-17,11.3,12.9,11.3,12.9,12.9,200
2013-09-19,12,12.9,12,12.9,12.9,200
2013-09-20,12.8,12.9,12.8,12.9,12.9,200
2013-09-25,13,13,13,13,13,100
2013-09-27,12.7,13,12.7,13,13,1000
2013-09-30,13,13.2,13,13.2,13.2,700
2013-10-02,12.5,12.5,12.5,12.5,12.5,7400
2013-10-03,13,13,13,13,13,100
2013-10-04,13,13.2,13,13.2,13.2,1000
2013-10-15,12,13.2,10.5,10.8,10.8,507800
2013-10-16,11,11,10.9,11,11,1238500
2013-10-17,11,11.1,10.9,11.1,11.1,23200
2013-10-18,11,11,11,11,11,18600
2013-10-21,11,11,10.9,10.9,10.9,33000
2013-10-22,11.3,11.3,10.9,11,11,21000
2013-10-24,10.9,10.9,10.8,10.9,10.9,216200
2013-10-25,10.9,11.5,10.9,11.5,11.5,1500
2013-10-29,12,12,11.1,11.1,11.1,26700
2013-10-31,13,13.2,13,13.2,13.2,11000
2013-11-01,11.1,11.1,11.1,11.1,11.1,10000
2013-11-04,11.3,11.3,11,11,11,6700
2013-11-05,11,11,11,11,11,11000
2013-11-06,11,11.1,11,11.1,11.1,10800
2013-11-07,11,12.9,11,11,11,14100
2013-11-08,11.1,11.1,11.1,11.1,11.1,2300
2013-11-11,11,11.1,11,11,11,6000
2013-11-12,12.5,12.5,12.5,12.5,12.5,100
2013-11-20,10.9,12.5,10.9,12.5,12.5,1000
2013-11-21,11.1,12.3,11.1,12.3,12.3,200
2013-11-29,12.5,13.3,12.5,13.3,13.3,10000
2013-12-06,11.1,13.1,11.1,13.1,13.1,8500
2013-12-11,11.7,13,11.4,13,13,900
2013-12-12,12.1,13.1,12.1,13.1,13.1,1200
2013-12-13,12.2,13,12.2,13,13,300
2013-12-16,12.3,12.9,12.3,12.9,12.9,200
2013-12-17,12.3,12.9,12.3,12.9,12.9,400
2013-12-18,12.2,12.8,12.2,12.8,12.8,900
2013-12-20,12.5,12.5,12,12,12,2100
2013-12-23,12.3,12.3,11.5,12.3,12.3,10000
2013-12-24,12,12.4,11.5,12.4,12.4,34000
2013-12-25,11.6,12.7,11.6,12.7,12.7,6100
2013-12-27,12.7,12.8,12.7,12.8,12.8,4200
2014-01-02,11.7,11.7,11.7,11.7,11.7,1000
2014-01-03,13.2,13.2,13.2,13.2,13.2,500
2014-01-07,11.7,12.8,11.2,12.8,12.8,513800
2014-01-13,11.7,12.7,11.7,12.7,12.7,500
2014-01-15,12.1,12.5,11.8,12.5,12.5,1000
2014-01-16,12,12.5,11.9,12.5,12.5,1600
2014-01-17,12,12.4,11.9,12.4,12.4,1300
2014-01-22,12.1,12.7,11.7,12.7,12.7,2100
2014-01-24,11.9,12.5,11.7,12.5,12.5,800
2014-01-27,12.7,12.7,12,12,12,200
2014-01-28,12.7,12.7,12.7,12.7,12.7,100
2014-01-30,12.7,12.7,12.1,12.1,12.1,500
2014-01-31,12.8,13,12.8,13,13,49700
2014-02-03,11.7,12.9,11.7,12.9,12.9,2200
2014-02-12,12.8,12.8,12.8,12.8,12.8,1000
2014-02-13,12.1,13,12.1,13,13,7000
2014-02-17,12.5,12.8,12.5,12.8,12.8,1000
2014-02-19,12.3,12.3,12.3,12.3,12.3,100
2014-02-20,12.6,12.6,12.6,12.6,12.6,100
2014-02-21,12.7,12.8,12.7,12.8,12.8,200
2014-02-25,12.1,12.9,12.1,12.9,12.9,900
2014-02-28,12.4,12.4,12.4,12.4,12.4,100
2014-03-03,12.2,12.2,12.2,12.2,12.2,100
2014-03-04,11.7,12.2,11.7,12.2,12.2,400
2014-03-06,12.1,12.5,12.1,12.5,12.5,900
2014-03-12,12.1,12.1,12.1,12.1,12.1,500
2014-03-13,12.2,12.2,12.2,12.2,12.2,3100
2014-03-17,12.1,12.3,12.1,12.3,12.3,10100
2014-03-18,12,12.1,12,12.1,12.1,5500
2014-03-21,12,12.1,12,12.1,12.1,5000
2014-03-25,12.1,12.1,12.1,12.1,12.1,200
2014-03-31,12.1,12.1,12.1,12.1,12.1,2000
2014-04-02,12.1,12.1,12.1,12.1,12.1,1000
2014-04-03,11.7,11.7,11.7,11.7,11.7,1000
2014-04-04,11.6,12,11.6,12,12,95100
2014-04-09,12,12,12,12,12,1400
2014-04-10,11.8,11.8,11.7,11.8,11.8,38500
2014-04-11,12,12,12,12,12,300
2014-04-16,12.2,12.4,12.2,12.4,12.4,400
2014-04-18,12.4,12.4,12.4,12.4,12.4,1000
2014-04-21,12,12.5,12,12.5,12.5,700
2014-04-22,12.4,12.4,12.4,12.4,12.4,1500
2014-04-23,12.4,12.5,12.4,12.5,12.5,400
2014-04-24,12,12.4,12,12.4,12.4,1100
2014-04-25,12.4,12.5,12.4,12.5,12.5,300
2014-04-30,12.4,12.4,12.4,12.4,12.4,100
2014-05-07,12,12.4,12,12.4,12.4,500
2014-05-15,11.8,11.8,11.8,11.8,11.8,80000
2014-05-16,12.2,12.2,12.2,12.2,12.2,100
2014-05-26,11.2,12.4,11.2,12.4,12.4,800
2014-05-28,12.3,12.4,12.3,12.4,12.4,300
2014-05-30,12.4,12.4,12.4,12.4,12.4,100
2014-06-02,12.2,12.4,11.8,12.4,12.4,29400
2014-06-04,12.4,12.4,12.2,12.3,12.3,400
2014-06-05,12,12,12,12,12,9000
2014-06-06,12,12.3,12,12.3,12.3,800
2014-06-09,12,12.3,11.9,12.1,12.1,700
2014-06-11,12,12.3,12,12.3,12.3,3500
2014-06-12,12,12.3,12,12.2,12.2,700
2014-06-13,12.1,12.2,12,12.2,12.2,700
2014-06-16,12.1,12.2,12.1,12.2,12.2,3300
2014-06-17,12.2,12.2,12.2,12.2,12.2,3300
2014-06-18,12.3,12.4,12.2,12.4,12.4,20200
2014-06-19,12,12.1,11.8,12.1,12.1,6100
2014-06-23,12,12.2,12,12.2,12.2,18100
2014-06-24,12,12,11.9,12,12,600
2014-06-25,12,12,12,12,12,9100
2014-06-27,12.1,12.1,12.1,12.1,12.1,100
2014-06-30,11.8,12,11.8,12,12,9800
2014-07-02,11.8,12,11.8,12,12,22100
2014-07-03,12,12,12,12,12,600
2014-07-04,11.8,12,11.8,12,12,8600
2014-07-08,11.9,11.9,11.8,11.8,11.8,31200
2014-07-09,11.6,11.9,11.6,11.9,11.9,200
2014-07-10,11.8,11.9,11.8,11.9,11.9,700
2014-07-14,12,12,12,12,12,20000
2014-07-17,12,12,12,12,12,23000
2014-07-18,12.1,12.1,12.1,12.1,12.1,20000
2014-07-22,12.2,12.7,12.2,12.6,12.6,4700
2014-07-23,12.3,12.3,12.1,12.1,12.1,1600
2014-07-24,12.1,12.1,12.1,12.1,12.1,9900
2014-07-25,12.3,12.3,12.3,12.3,12.3,300
2014-07-28,12.6,12.6,12.5,12.5,12.5,23200
2014-07-29,12.5,12.5,12.5,12.5,12.5,18500
2014-07-30,12.5,12.5,12.5,12.5,12.5,40000
2014-07-31,12.5,12.5,12.5,12.5,12.5,10100
2014-08-01,12.5,12.5,12.5,12.5,12.5,30000
2014-08-04,12.3,12.4,12.3,12.4,12.4,20100
2014-08-05,12.4,12.5,12.4,12.5,12.5,10200
2014-08-06,12.5,12.5,12.5,12.5,12.5,75300
2014-08-07,12.5,12.5,12.4,12.5,12.5,87200
2014-08-08,12.5,12.5,12.4,12.5,12.5,191800
2014-08-13,12.5,12.5,12.1,12.5,12.5,73200
2014-08-14,12.5,12.5,12.5,12.5,12.5,6100
2014-08-15,12.5,12.5,12,12.1,12.1,3400
2014-08-18,12.1,12.2,12,12,12,5100
2014-08-19,12.2,12.2,12.2,12.2,12.2,100
2014-08-21,12.2,12.2,12.2,12.2,12.2,70000
2014-08-22,12.2,12.2,12.2,12.2,12.2,60000
2014-08-25,12.2,12.2,12.2,12.2,12.2,8000
2014-09-02,12.2,12.2,12.2,12.2,12.2,1100
2014-09-03,12.1,12.1,12.1,12.1,12.1,100200
2014-09-04,12.1,12.1,12,12,12,2500
2014-09-05,12,12,12,12,12,2200
2014-09-08,12,12,12,12,12,285600
2014-09-15,12,12,12,12,12,41400
2014-09-16,12,12.1,12,12,12,146200
2014-09-17,12,12.1,12,12.1,12.1,3100
2014-09-18,12.2,12.2,12.2,12.2,12.2,100
2014-09-19,12,12,12,12,12,51900
2014-09-22,12,12,12,12,12,2000
2014-09-25,12,12,12,12,12,400
2014-09-26,12,12,12,12,12,50200
2014-10-03,11.7,11.9,11,11.9,11.9,1200
2014-10-06,11.9,11.9,11.4,11.4,11.4,2700
2014-10-07,11.5,11.6,11.5,11.5,11.5,3500
2014-10-08,11.5,11.5,11.5,11.5,11.5,4000
2014-10-09,12,12,12,12,12,500
2014-10-13,12,12,11.6,11.6,11.6,76200
2014-10-15,11.6,11.6,11.6,11.6,11.6,3000
2014-10-16,11.8,11.8,11.8,11.8,11.8,5000
2014-10-17,11.8,11.8,11.8,11.8,11.8,100
2014-10-20,11.8,11.8,11.8,11.8,11.8,115000
2014-10-31,12,12,12,12,12,300
2014-11-03,11.8,11.8,11.7,11.8,11.8,5100
2014-11-05,11.8,11.9,11.8,11.8,11.8,32500
2014-11-06,11.7,11.8,11.7,11.8,11.8,2800
2014-11-10,11.8,11.8,11.8,11.8,11.8,12500
2014-11-13,12,12,11.8,11.8,11.8,8800
2014-11-17,11.9,11.9,11.9,11.9,11.9,100
2014-11-18,11.9,11.9,11.9,11.9,11.9,100000
2014-11-19,11.9,11.9,11.9,11.9,11.9,400
2014-11-20,11.8,11.8,11.8,11.8,11.8,600
2014-11-24,11.8,11.8,11.8,11.8,11.8,30100
2014-11-25,11.8,11.8,11.8,11.8,11.8,69500
2014-11-26,11.8,11.8,11.8,11.8,11.8,2600
2014-11-27,11.7,11.7,11.7,11.7,11.7,50100
2014-12-02,11.7,11.7,11.7,11.7,11.7,30300
2014-12-03,11.7,11.7,11.7,11.7,11.7,45100
2014-12-04,11.7,11.7,11.4,11.7,11.7,159000
2014-12-08,11.8,11.9,11.7,11.8,11.8,305500
2014-12-09,2.08,2.08,2,2,2,4151100
2014-12-11,0.63,0.65,0.49,0.58,0.58,4272500
2014-12-12,0.52,0.62,0.52,0.61,0.61,1046000
2014-12-15,0.59,0.63,0.58,0.58,0.58,934200
2014-12-16,0.62,0.62,0.59,0.61,0.61,377200
2014-12-17,0.61,0.62,0.6,0.62,0.62,301700
2014-12-18,0.62,0.8,0.62,0.8,0.8,1822300
2014-12-19,1.04,1.04,1.04,1.04,1.04,429400
2014-12-22,1.35,1.35,1.35,1.35,1.35,260200
2014-12-23,1.75,1.75,1.55,1.75,1.75,4478800
2014-12-24,2.26,2.26,2.16,2.26,2.26,8922400
2014-12-25,1.7,2.2,1.59,1.59,1.59,29482100
2014-12-26,1.12,1.12,1.12,1.12,1.12,4420800
2014-12-29,0.79,0.79,0.79,0.79,0.79,1452700
2014-12-30,0.56,0.56,0.56,0.56,0.56,4857200
2015-01-05,0.4,0.4,0.4,0.4,0.4,2425100
2015-01-06,0.28,0.28,0.28,0.28,0.28,2807000
2015-01-07,0.26,0.36,0.26,0.35,0.35,34538100
2015-01-08,0.38,0.39,0.33,0.33,0.33,11570300
2015-01-09,0.33,0.33,0.29,0.3,0.3,5550100
2015-01-12,0.26,0.3,0.26,0.27,0.27,9353900
2015-01-13,0.28,0.29,0.26,0.26,0.26,9143000
2015-01-14,0.27,0.27,0.23,0.23,0.23,8937600
2015-01-15,0.25,0.25,0.2,0.23,0.23,8315200
2015-01-16,0.23,0.23,0.21,0.21,0.21,2904600
2015-01-19,0.2,0.21,0.18,0.19,0.19,6504300
2015-01-20,0.18,0.2,0.18,0.18,0.18,2653700
2015-01-21,0.18,0.19,0.17,0.17,0.17,2777100
2015-01-22,0.17,0.17,0.14,0.15,0.15,6884100
2015-01-23,0.14,0.15,0.13,0.15,0.15,2793600
2015-01-26,0.14,0.14,0.12,0.13,0.13,5521400
2015-01-27,0.12,0.14,0.12,0.12,0.12,3137200
2015-01-28,0.12,0.12,0.1,0.1,0.1,9271200
2015-01-29,0.1,0.11,0.09,0.11,0.11,4642700
2015-01-30,0.11,0.11,0.09,0.09,0.09,6936800
2015-02-02,0.09,0.11,0.08,0.08,0.08,32615100
2015-02-03,0.08,0.1,0.08,0.09,0.09,9836100
2015-02-04,0.09,0.1,0.09,0.09,0.09,7458500
