Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,0.63,0.64,0.63,0.63,0.63,332200
2017-09-01,0.67,0.69,0.66,0.67,0.67,1382600
2017-09-04,0.64,0.65,0.64,0.65,0.65,824400
2017-09-05,0.66,0.7,0.66,0.68,0.68,2085900
2017-09-06,0.69,0.7,0.67,0.7,0.7,1028000
2017-09-07,0.72,0.74,0.72,0.74,0.74,696700
2017-09-08,0.74,0.74,0.73,0.73,0.73,570400
2017-09-11,0.72,0.72,0.68,0.68,0.68,751600
2017-09-12,0.69,0.71,0.69,0.71,0.71,1281800
2017-09-13,0.71,0.71,0.71,0.71,0.71,144800
2017-09-14,0.72,0.77,0.72,0.77,0.77,1779000
2017-09-15,0.77,0.79,0.76,0.76,0.76,1684200
2017-09-18,0.76,0.78,0.76,0.76,0.76,1406600
2017-09-19,0.79,0.82,0.78,0.79,0.79,2871000
2017-09-20,0.75,0.79,0.75,0.79,0.79,1089500
2017-09-21,0.8,0.8,0.78,0.78,0.78,499000
2017-09-22,0.79,0.88,0.79,0.88,0.88,2060200
2017-09-25,0.92,1.22,0.92,1.18,1.18,592600
2017-09-27,1.12,1.12,1.12,1.12,1.12,22600
2017-10-10,1.32,1.49,1.32,1.49,1.49,324700
2017-10-11,1.62,1.62,1.62,1.62,1.62,58900
2017-10-16,1.73,1.73,1.73,1.73,1.73,18000
2017-10-17,1.71,1.71,1.71,1.71,1.71,18000
2017-10-24,1.84,1.87,1.84,1.87,1.87,220000
2017-10-25,2.08,2.14,2.08,2.14,2.14,220000
2017-10-27,2.32,2.32,2.24,2.24,2.24,36800
2017-11-10,1.75,1.8,1.75,1.77,1.77,160200
2017-11-13,1.76,1.92,1.76,1.92,1.92,80400
2017-12-07,0.94,0.94,0.94,0.94,0.94,14000
2017-12-08,1.07,1.08,1.07,1.08,1.08,46000
2017-12-18,0.87,0.93,0.87,0.92,0.92,120000
2017-12-20,0.97,0.98,0.97,0.98,0.98,60000
2017-12-27,0.79,0.79,0.79,0.79,0.79,240000
2017-12-29,0.77,0.77,0.77,0.77,0.77,60000
2018-01-03,0.8,0.8,0.8,0.8,0.8,35000
2018-01-04,0.84,0.84,0.84,0.84,0.84,35000
2018-01-24,0.77,0.8,0.77,0.8,0.8,6000
2018-01-25,0.78,0.78,0.78,0.78,0.78,2000
2018-02-08,0.46,0.48,0.46,0.48,0.48,60000
2018-02-09,0.4,0.42,0.4,0.42,0.42,248000
2018-02-12,0.48,0.48,0.44,0.47,0.47,180100
2018-02-13,0.47,0.48,0.43,0.43,0.43,90000
2018-02-14,0.41,0.41,0.4,0.4,0.4,100000
2018-02-15,0.36,0.36,0.36,0.36,0.36,100
2018-02-20,0.38,0.38,0.38,0.38,0.38,60000
2018-02-21,0.31,0.31,0.22,0.22,0.22,158000
2018-02-22,0.1,0.12,0.04,0.04,0.04,3876100
2018-02-23,0.04,0.06,0.04,0.06,0.06,4083900
2018-02-26,0.05,0.05,0.04,0.04,0.04,1340000
2018-02-27,0.04,0.05,0.04,0.04,0.04,4200000
2018-02-28,0.05,0.05,0.05,0.05,0.05,150000
2018-03-06,0.04,0.04,0.04,0.04,0.04,770000
2018-03-07,0.02,0.02,0.02,0.02,0.02,770000
2018-03-08,0.02,0.02,0.02,0.02,0.02,750000
2018-03-09,0.02,0.02,0.02,0.02,0.02,750000
