Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,0.26,0.27,0.26,0.27,0.27,4000
2018-11-27,0.27,0.27,0.27,0.27,0.27,2802800
2018-11-28,0.28,0.28,0.27,0.27,0.27,200200
2018-11-29,0.28,0.29,0.26,0.26,0.26,1665500
2018-11-30,0.27,0.27,0.27,0.27,0.27,864700
2018-12-03,0.31,0.34,0.31,0.34,0.34,3782800
2018-12-04,0.33,0.33,0.32,0.32,0.32,1301100
2018-12-06,0.31,0.31,0.31,0.31,0.31,2002000
2018-12-07,0.31,0.31,0.3,0.3,0.3,600200
2018-12-11,0.3,0.31,0.28,0.28,0.28,3929600
2018-12-12,0.28,0.28,0.28,0.28,0.28,200200
2018-12-13,0.28,0.28,0.26,0.26,0.26,1517400
2018-12-14,0.26,0.26,0.25,0.25,0.25,2902700
2018-12-17,0.25,0.25,0.24,0.24,0.24,3002000
2018-12-19,0.22,0.23,0.22,0.23,0.23,2001400
2018-12-20,0.22,0.22,0.22,0.22,0.22,200200
2018-12-21,0.21,0.22,0.21,0.22,0.22,600400
2018-12-24,0.21,0.21,0.2,0.2,0.2,1501300
2018-12-25,0.19,0.19,0.18,0.18,0.18,2702300
2018-12-26,0.17,0.17,0.17,0.17,0.17,200000
2018-12-27,0.18,0.19,0.17,0.17,0.17,3803600
2018-12-28,0.15,0.15,0.14,0.14,0.14,2295000
2019-01-02,0.14,0.15,0.14,0.14,0.14,1619600
2019-01-03,0.14,0.14,0.13,0.13,0.13,605600
2019-01-04,0.13,0.16,0.13,0.16,0.16,4162400
2019-01-07,0.2,0.22,0.2,0.22,0.22,1406800
2019-01-08,0.21,0.21,0.21,0.21,0.21,800800
