Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.24,0.24,0.24,0.24,0.24,100
2016-08-09,0.23,0.23,0.23,0.23,0.23,100
2016-08-10,0.23,0.23,0.23,0.23,0.23,23400
2016-08-11,0.22,0.22,0.22,0.22,0.22,66000
2016-08-15,0.22,0.23,0.22,0.22,0.22,55800
2016-08-16,0.24,0.26,0.24,0.25,0.25,1240800
2016-08-17,0.26,0.26,0.24,0.24,0.24,919400
2016-08-18,0.24,0.25,0.24,0.24,0.24,467400
2016-08-19,0.24,0.24,0.23,0.23,0.23,151200
2016-08-22,0.24,0.24,0.23,0.23,0.23,207200
2016-08-24,0.23,0.23,0.23,0.23,0.23,50000
2016-08-25,0.24,0.27,0.24,0.26,0.26,2589700
2016-08-26,0.28,0.28,0.25,0.25,0.25,1388000
2016-08-29,0.25,0.25,0.23,0.24,0.24,486600
2016-08-30,0.25,0.25,0.24,0.25,0.25,415900
2016-08-31,0.24,0.24,0.22,0.23,0.23,505600
2016-09-01,0.22,0.22,0.21,0.21,0.21,2687100
2016-09-02,0.21,0.21,0.19,0.2,0.2,527200
2016-09-05,0.2,0.2,0.18,0.18,0.18,1996600
2016-09-06,0.16,0.18,0.16,0.18,0.18,174800
2016-09-07,0.2,0.2,0.18,0.18,0.18,1576000
2016-09-08,0.2,0.2,0.17,0.17,0.17,1532400
2016-09-09,0.17,0.18,0.17,0.17,0.17,1234200
2016-09-12,0.18,0.18,0.16,0.16,0.16,266800
2016-09-13,0.18,0.18,0.17,0.17,0.17,1085200
2016-09-14,0.17,0.17,0.17,0.17,0.17,835000
2016-09-15,0.16,0.16,0.16,0.16,0.16,1358800
2016-09-16,0.17,0.17,0.16,0.16,0.16,103800
2016-09-19,0.18,0.18,0.17,0.17,0.17,408000
2016-09-20,0.19,0.21,0.18,0.21,0.21,3916100
2016-09-21,0.21,0.22,0.2,0.21,0.21,2388400
2016-09-22,0.21,0.22,0.21,0.22,0.22,2101800
2016-09-23,0.21,0.22,0.2,0.21,0.21,725700
2016-09-26,0.2,0.24,0.2,0.22,0.22,814700
2016-09-27,0.22,0.22,0.2,0.21,0.21,476000
2016-09-28,0.2,0.2,0.18,0.18,0.18,1803300
2016-09-29,0.18,0.18,0.18,0.18,0.18,84000
2016-09-30,0.17,0.17,0.16,0.17,0.17,456700
2016-10-03,0.17,0.17,0.16,0.17,0.17,1532700
2016-10-04,0.16,0.17,0.16,0.17,0.17,1800
2016-10-05,0.16,0.16,0.15,0.16,0.16,1478900
2016-10-06,0.17,0.19,0.17,0.19,0.19,1158900
2016-10-07,0.21,0.21,0.19,0.19,0.19,1520600
2016-10-10,0.16,0.17,0.14,0.15,0.15,1531600
2016-10-11,0.15,0.15,0.13,0.14,0.14,1395000
2016-10-12,0.14,0.14,0.04,0.1,0.1,937000
2016-10-13,0.09,0.09,0.07,0.08,0.08,1363800
2016-10-14,0.11,0.13,0.11,0.12,0.12,551200
2016-10-17,0.13,0.15,0.13,0.14,0.14,1026400
2016-10-18,0.14,0.14,0.14,0.14,0.14,422600
2016-10-19,0.14,0.15,0.14,0.14,0.14,458000
2016-10-20,0.14,0.14,0.14,0.14,0.14,809400
2016-10-21,0.14,0.14,0.13,0.13,0.13,491200
2016-10-25,0.14,0.14,0.13,0.13,0.13,610400
2016-10-27,0.13,0.13,0.12,0.12,0.12,179800
2016-10-28,0.13,0.13,0.12,0.12,0.12,805400
2016-10-31,0.14,0.14,0.14,0.14,0.14,100
2016-11-01,0.14,0.14,0.13,0.13,0.13,379800
2016-11-02,0.13,0.13,0.13,0.13,0.13,179800
2016-11-03,0.13,0.13,0.12,0.12,0.12,179800
2016-11-04,0.13,0.13,0.12,0.12,0.12,603600
2016-11-07,0.13,0.13,0.13,0.13,0.13,1462200
2016-11-08,0.14,0.14,0.13,0.13,0.13,915000
2016-11-09,0.13,0.13,0.13,0.13,0.13,1137300
2016-11-10,0.15,0.15,0.13,0.15,0.15,1284300
2016-11-11,0.15,0.15,0.13,0.13,0.13,974700
2016-11-14,0.13,0.14,0.13,0.13,0.13,2246100
2016-11-15,0.13,0.13,0.13,0.13,0.13,383200
2016-11-16,0.13,0.15,0.13,0.14,0.14,4746400
2016-11-17,0.17,0.17,0.15,0.15,0.15,1540200
2016-11-18,0.15,0.16,0.13,0.14,0.14,3129900
2016-11-21,0.15,0.16,0.14,0.14,0.14,2146400
2016-11-22,0.15,0.15,0.14,0.14,0.14,3200
2016-11-23,0.13,0.14,0.13,0.13,0.13,1169000
2016-11-24,0.13,0.14,0.13,0.13,0.13,813700
2016-11-25,0.14,0.14,0.12,0.14,0.14,894200
2016-11-28,0.13,0.14,0.13,0.13,0.13,1422300
2016-11-29,0.14,0.16,0.13,0.16,0.16,5891600
2016-11-30,0.16,0.17,0.13,0.13,0.13,5181300
2016-12-01,0.14,0.14,0.12,0.12,0.12,2930600
2016-12-02,0.13,0.13,0.11,0.11,0.11,1437800
2016-12-06,0.11,0.12,0.11,0.12,0.12,2654200
2016-12-07,0.11,0.13,0.11,0.12,0.12,894500
2016-12-08,0.1,0.11,0.1,0.11,0.11,1194700
2016-12-09,0.11,0.11,0.09,0.1,0.1,1664600
2016-12-13,0.09,0.09,0.09,0.09,0.09,923200
