Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,0.72,0.75,0.67,0.69,0.69,64746000
2016-05-16,0.75,0.77,0.67,0.7,0.7,60930400
2016-05-17,0.74,0.83,0.72,0.78,0.78,58565500
2016-05-18,0.76,0.76,0.71,0.74,0.74,77678000
2016-05-19,0.69,0.7,0.57,0.58,0.58,82238400
2016-05-23,0.56,0.57,0.52,0.54,0.54,243949600
2016-05-24,0.54,0.56,0.51,0.55,0.55,138579800
2016-05-25,0.6,0.63,0.59,0.62,0.62,93148100
2016-05-26,0.61,0.65,0.61,0.65,0.65,139148100
2016-05-27,0.61,0.71,0.61,0.71,0.71,171396900
2016-05-30,0.8,0.81,0.75,0.77,0.77,211229200
2016-05-31,0.79,0.8,0.73,0.78,0.78,231725000
2016-06-01,0.73,0.76,0.67,0.67,0.67,168548500
2016-06-02,0.66,0.75,0.65,0.69,0.69,260980700
2016-06-03,0.72,0.82,0.72,0.8,0.8,198422600
2016-06-06,0.82,0.84,0.79,0.8,0.8,203582200
2016-06-07,0.86,0.87,0.79,0.8,0.8,314177200
2016-06-08,0.78,0.82,0.73,0.82,0.82,291694200
2016-06-09,0.82,0.83,0.69,0.69,0.69,257241200
2016-06-10,0.67,0.7,0.62,0.63,0.63,265994700
2016-06-13,0.51,0.56,0.48,0.52,0.52,209886400
2016-06-14,0.52,0.56,0.52,0.55,0.55,259887400
2016-06-15,0.56,0.61,0.53,0.6,0.6,257735600
2016-06-16,0.52,0.52,0.4,0.4,0.4,114483500
2016-06-17,0.43,0.47,0.41,0.45,0.45,31783300
2016-06-20,0.46,0.46,0.43,0.43,0.43,105196500
2016-06-21,0.42,0.5,0.4,0.48,0.48,176401400
2016-06-22,0.47,0.48,0.4,0.42,0.42,102309600
2016-06-23,0.4,0.5,0.38,0.5,0.5,200561100
2016-06-24,0.32,0.33,0.23,0.31,0.31,205281200
2016-06-27,0.26,0.34,0.25,0.31,0.31,113234400
2016-06-28,0.3,0.37,0.3,0.36,0.36,121492200
2016-06-29,0.4,0.42,0.36,0.39,0.39,60050200
2016-06-30,0.42,0.42,0.35,0.38,0.38,122540900
2016-07-04,0.39,0.41,0.35,0.4,0.4,89669400
2016-07-05,0.37,0.4,0.34,0.34,0.34,74634100
2016-07-06,0.29,0.36,0.29,0.32,0.32,64274600
2016-07-07,0.32,0.36,0.31,0.32,0.32,68860600
2016-07-08,0.3,0.31,0.28,0.3,0.3,78275800
2016-07-11,0.32,0.34,0.3,0.33,0.33,59725900
2016-07-12,0.33,0.38,0.3,0.37,0.37,46435400
2016-07-13,0.37,0.38,0.36,0.36,0.36,44399700
2016-07-14,0.34,0.44,0.33,0.44,0.44,33263600
2016-07-15,0.45,0.46,0.41,0.42,0.42,48563200
2016-07-20,0.35,0.49,0.34,0.49,0.49,8714500
2016-07-21,0.46,0.53,0.37,0.37,0.37,21538400
2016-07-22,0.33,0.44,0.31,0.44,0.44,691000
2016-07-25,0.26,0.26,0.26,0.26,0.26,300000
2016-07-26,0.14,0.14,0.14,0.14,0.14,9000
2016-07-27,0.13,0.13,0.13,0.13,0.13,20000
