Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,1.36,1.36,1.31,1.31,1.31,211000
2013-02-28,1.3,1.34,1.3,1.34,1.34,89000
2013-03-01,1.35,1.45,1.35,1.44,1.44,47500
2013-03-04,1.49,1.51,1.4,1.41,1.41,1591800
2013-03-05,1.44,1.44,1.42,1.44,1.44,40300
2013-03-06,1.51,1.51,1.44,1.44,1.44,132600
2013-03-07,1.46,1.46,1.34,1.34,1.34,157200
2013-03-08,1.38,1.38,1.38,1.38,1.38,10000
2013-03-11,1.37,1.39,1.37,1.39,1.39,53000
2013-03-12,1.43,1.46,1.43,1.46,1.46,127300
2013-03-13,1.51,1.51,1.51,1.51,1.51,100
2013-03-14,1.6,1.6,1.6,1.6,1.6,30100
2013-03-19,1.64,1.64,1.5,1.51,1.51,17600
2013-03-20,1.43,1.46,1.34,1.34,1.34,190200
2013-03-21,1.28,1.28,1.2,1.23,1.23,679800
2013-03-22,1.26,1.26,1.07,1.15,1.15,357100
2013-03-25,1.13,1.2,1.13,1.2,1.2,1266500
2013-03-26,1.2,1.3,1.2,1.3,1.3,349100
2013-03-27,1.31,1.42,1.31,1.41,1.41,185300
2013-03-28,1.41,1.44,1.35,1.44,1.44,419900
2013-03-29,1.41,1.46,1.39,1.46,1.46,96600
2013-04-01,1.5,1.5,1.49,1.49,1.49,57000
2013-04-03,1.52,1.62,1.51,1.51,1.51,127100
2013-04-04,1.38,1.47,1.38,1.47,1.47,684800
2013-04-05,1.45,1.45,1.38,1.44,1.44,700000
2013-04-09,1.41,1.41,1.3,1.3,1.3,435800
2013-04-10,1.24,1.25,1.2,1.25,1.25,628900
2013-04-11,1.26,1.43,1.26,1.43,1.43,411000
2013-04-17,1.55,1.55,1.55,1.55,1.55,40000
2013-04-19,1.51,1.55,1.48,1.55,1.55,376000
2013-04-22,1.5,1.5,1.5,1.5,1.5,10500
2013-04-23,1.47,1.53,1.41,1.46,1.46,137100
2013-04-24,1.5,1.53,1.45,1.45,1.45,805000
2013-04-25,1.45,1.45,1.38,1.42,1.42,1346200
2013-04-26,1.46,1.46,1.38,1.44,1.44,651600
2013-04-29,1.44,1.44,1.37,1.37,1.37,254200
2013-04-30,1.42,1.5,1.42,1.5,1.5,683200
2013-05-02,1.48,1.48,1.4,1.4,1.4,537400
2013-05-07,1.44,1.49,1.44,1.49,1.49,534000
2013-05-08,1.51,1.58,1.51,1.58,1.58,164700
2013-05-09,1.5,1.5,1.38,1.41,1.41,184600
2013-05-10,1.44,1.46,1.44,1.44,1.44,322200
2013-05-14,1.44,1.46,1.4,1.4,1.4,5900
2013-05-15,1.43,1.45,1.42,1.43,1.43,131000
2013-05-16,1.42,1.42,1.36,1.36,1.36,28900
2013-05-17,1.35,1.36,1.34,1.36,1.36,2500
2013-05-20,1.4,1.4,1.33,1.34,1.34,60300
2013-05-21,1.34,1.34,1.29,1.3,1.3,955400
2013-05-22,1.31,1.39,1.31,1.33,1.33,178200
2013-05-23,1.3,1.3,1.17,1.23,1.23,228900
2013-05-27,1.18,1.18,1.08,1.08,1.08,137500
2013-05-28,1.09,1.12,1.07,1.11,1.11,81000
2013-05-29,1.07,1.09,1.04,1.04,1.04,710000
2013-05-30,1,1,0.91,0.91,0.91,591000
2013-05-31,0.91,0.95,0.87,0.94,0.94,3531000
2013-06-03,0.91,0.93,0.86,0.9,0.9,1399000
2013-06-04,0.9,0.99,0.75,0.97,0.97,1880300
2013-06-05,0.94,0.94,0.86,0.87,0.87,1052100
2013-06-06,0.84,0.89,0.81,0.89,0.89,472000
2013-06-07,0.89,0.9,0.85,0.9,0.9,390600
2013-06-10,0.93,0.95,0.91,0.91,0.91,767900
2013-06-11,0.86,0.86,0.68,0.68,0.68,1573300
2013-06-12,0.59,0.63,0.5,0.57,0.57,2893400
2013-06-13,0.44,0.57,0.38,0.57,0.57,2104100
2013-06-14,0.66,0.77,0.66,0.74,0.74,1416900
2013-06-17,0.73,0.75,0.66,0.73,0.73,5537900
2013-06-18,0.7,0.79,0.56,0.56,0.56,1998700
2013-06-19,0.63,0.63,0.56,0.58,0.58,370000
2013-06-20,0.44,0.46,0.44,0.44,0.44,552000
2013-06-21,0.39,0.5,0.35,0.46,0.46,640000
2013-06-24,0.44,0.48,0.36,0.36,0.36,2406000
2013-06-25,0.39,0.58,0.33,0.46,0.46,7238400
2013-06-26,0.52,0.64,0.52,0.61,0.61,1592000
2013-06-27,0.77,0.89,0.7,0.89,0.89,376800
