Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,0.86,0.86,0.85,0.85,0.85,8550000
2013-12-16,0.79,0.79,0.76,0.76,0.76,2000
2013-12-17,0.87,0.87,0.87,0.87,0.87,15100
2013-12-18,0.89,0.96,0.88,0.92,0.92,38160600
2013-12-19,0.93,0.95,0.93,0.95,0.95,27277100
2013-12-20,0.92,0.92,0.84,0.84,0.84,4130000
2013-12-23,0.8,0.8,0.8,0.8,0.8,5900
2013-12-24,0.75,0.78,0.75,0.75,0.75,4054000
2013-12-25,0.73,0.73,0.7,0.7,0.7,4618900
2013-12-26,0.72,0.72,0.66,0.66,0.66,2074000
2013-12-27,0.55,0.6,0.55,0.6,0.6,7859000
2014-01-02,0.54,0.54,0.5,0.51,0.51,26025200
2014-01-03,0.38,0.44,0.38,0.43,0.43,27096600
2014-01-06,0.36,0.36,0.33,0.36,0.36,40200000
2014-01-07,0.4,0.46,0.4,0.46,0.46,58409600
2014-01-08,0.42,0.45,0.38,0.38,0.38,50941000
2014-01-09,0.4,0.41,0.4,0.41,0.41,4100000
2014-01-10,0.36,0.38,0.36,0.37,0.37,10077000
2014-01-13,0.35,0.46,0.35,0.46,0.46,48419000
2014-01-14,0.53,0.57,0.53,0.57,0.57,6675000
2014-01-15,0.57,0.63,0.57,0.63,0.63,10197000
2014-01-16,0.65,0.67,0.6,0.62,0.62,2130000
2014-01-20,0.54,0.54,0.49,0.49,0.49,892600
2014-01-21,0.52,0.57,0.52,0.55,0.55,569400
2014-01-22,0.52,0.52,0.52,0.52,0.52,3000
2014-01-23,0.53,0.6,0.53,0.6,0.6,1240400
2014-01-24,0.62,0.72,0.61,0.72,0.72,72840000
2014-01-27,0.66,0.74,0.66,0.7,0.7,76177000
2014-01-28,0.69,0.7,0.6,0.6,0.6,8037000
2014-01-29,0.64,0.69,0.64,0.66,0.66,73629000
2014-01-30,0.64,0.67,0.64,0.64,0.64,41946900
2014-01-31,0.68,0.68,0.62,0.62,0.62,4510000
2014-02-03,0.64,0.7,0.64,0.68,0.68,54310400
2014-02-04,0.66,0.67,0.65,0.65,0.65,29580900
2014-02-05,0.66,0.68,0.62,0.62,0.62,48818000
2014-02-06,0.65,0.66,0.64,0.66,0.66,64629100
2014-02-07,0.67,0.67,0.61,0.61,0.61,71794100
2014-02-10,0.6,0.61,0.57,0.57,0.57,4564900
2014-02-11,0.57,0.59,0.57,0.57,0.57,53170100
2014-02-12,0.58,0.63,0.58,0.63,0.63,29140200
2014-02-13,0.62,0.65,0.6,0.62,0.62,41764000
2014-02-17,0.65,0.71,0.65,0.7,0.7,39777800
2014-02-18,0.69,0.74,0.68,0.74,0.74,80807300
2014-02-20,0.75,0.75,0.74,0.74,0.74,12010000
2014-02-21,0.65,0.71,0.65,0.68,0.68,14385200
2014-02-24,0.65,0.66,0.64,0.64,0.64,10700000
2014-02-25,0.66,0.69,0.66,0.66,0.66,1060000
2014-02-26,0.68,0.68,0.68,0.68,0.68,20000
2014-02-27,0.68,0.72,0.68,0.72,0.72,400000
2014-02-28,0.69,0.7,0.68,0.7,0.7,4800000
2014-03-03,0.76,0.8,0.75,0.8,0.8,6032800
2014-03-04,0.87,0.89,0.87,0.89,0.89,300000
2014-03-05,0.87,0.87,0.8,0.8,0.8,540000
2014-03-06,0.78,0.78,0.74,0.74,0.74,140000
2014-03-10,0.7,0.7,0.59,0.59,0.59,254000
2014-03-11,0.63,0.69,0.63,0.69,0.69,12208000
2014-03-12,0.65,0.7,0.65,0.69,0.69,11664000
2014-03-13,0.71,0.73,0.71,0.73,0.73,6300000
2014-03-14,0.72,0.72,0.72,0.72,0.72,1070000
2014-03-19,0.65,0.65,0.62,0.62,0.62,4190000
2014-03-20,0.62,0.62,0.59,0.59,0.59,3100000
2014-03-21,0.6,0.61,0.59,0.59,0.59,6054000
2014-03-24,0.5,0.5,0.5,0.5,0.5,34500
2014-03-25,0.49,0.54,0.49,0.54,0.54,4800000
2014-03-26,0.54,0.56,0.54,0.56,0.56,4027000
2014-03-27,0.48,0.49,0.48,0.49,0.49,4136000
2014-03-28,0.51,0.51,0.49,0.51,0.51,4340000
2014-03-31,0.49,0.51,0.49,0.51,0.51,197000
2014-04-02,0.54,0.58,0.54,0.58,0.58,634500
2014-04-03,0.55,0.56,0.55,0.55,0.55,150000
2014-04-04,0.55,0.55,0.51,0.51,0.51,3735100
2014-04-08,0.42,0.44,0.34,0.34,0.34,520000
2014-04-10,0.36,0.36,0.34,0.34,0.34,82500
2014-04-11,0.34,0.35,0.34,0.35,0.35,11000
2014-04-16,0.23,0.24,0.23,0.24,0.24,510000
