Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,0.29,0.4,0.29,0.36,0.36,1926900
2013-06-12,0.37,0.67,0.34,0.55,0.55,60029400
2013-06-13,0.68,0.74,0.6,0.63,0.63,24670400
2013-06-14,0.54,0.56,0.43,0.44,0.44,25591400
2013-06-17,0.48,0.48,0.43,0.45,0.45,11167400
2013-06-18,0.45,0.57,0.43,0.54,0.54,13963800
2013-06-19,0.56,0.68,0.5,0.63,0.63,39254100
2013-06-20,0.72,0.73,0.63,0.71,0.71,31063200
2013-06-21,0.78,0.96,0.72,0.77,0.77,69287700
2013-06-24,0.8,0.89,0.77,0.89,0.89,12681800
2013-06-25,0.9,1.11,0.77,0.77,0.77,38144900
2013-06-26,0.79,0.9,0.69,0.69,0.69,24921900
2013-06-27,0.64,0.83,0.64,0.75,0.75,51122400
2013-06-28,0.7,0.77,0.69,0.73,0.73,46902000
2013-07-02,0.7,0.72,0.68,0.68,0.68,24315000
2013-07-03,0.7,0.7,0.56,0.59,0.59,38265200
2013-07-04,0.57,0.68,0.56,0.64,0.64,40904800
2013-07-05,0.6,0.65,0.59,0.59,0.59,21675900
2013-07-08,0.62,0.62,0.51,0.51,0.51,18178500
2013-07-09,0.52,0.52,0.41,0.45,0.45,16071300
2013-07-10,0.48,0.68,0.45,0.62,0.62,102624600
2013-07-11,0.58,0.58,0.46,0.46,0.46,52964800
2013-07-12,0.46,0.53,0.46,0.47,0.47,32644500
2013-07-15,0.46,0.46,0.37,0.37,0.37,40152900
2013-07-16,0.38,0.39,0.34,0.34,0.34,36475300
2013-07-17,0.35,0.35,0.3,0.3,0.3,18778700
2013-07-18,0.3,0.31,0.24,0.25,0.25,22195800
2013-07-19,0.24,0.32,0.22,0.25,0.25,39925300
2013-07-23,0.22,0.22,0.18,0.19,0.19,31385700
2013-07-24,0.18,0.2,0.17,0.17,0.17,56363200
2013-07-25,0.18,0.22,0.18,0.22,0.22,49622000
2013-07-26,0.21,0.25,0.2,0.2,0.2,76772000
2013-07-29,0.22,0.23,0.21,0.22,0.22,24359400
2013-07-30,0.23,0.29,0.21,0.29,0.29,44799700
2013-07-31,0.29,0.37,0.29,0.31,0.31,186021000
2013-08-01,0.29,0.35,0.26,0.27,0.27,85058700
2013-08-02,0.28,0.34,0.28,0.3,0.3,134408600
2013-08-05,0.32,0.35,0.3,0.31,0.31,70397200
2013-08-06,0.34,0.35,0.29,0.29,0.29,111515300
2013-08-07,0.31,0.31,0.28,0.28,0.28,80207600
2013-08-08,0.27,0.28,0.25,0.26,0.26,39426600
2013-08-09,0.27,0.28,0.25,0.26,0.26,37799100
2013-08-13,0.25,0.26,0.18,0.18,0.18,52822400
2013-08-14,0.19,0.19,0.15,0.16,0.16,61355100
2013-08-15,0.17,0.19,0.13,0.13,0.13,65679300
2013-08-16,0.14,0.14,0.12,0.12,0.12,59329800
2013-08-19,0.13,0.19,0.13,0.19,0.19,149985000
2013-08-20,0.23,0.26,0.18,0.2,0.2,194946900
2013-08-21,0.22,0.23,0.15,0.17,0.17,162806600
2013-08-22,0.18,0.21,0.16,0.18,0.18,107322500
2013-08-23,0.16,0.2,0.16,0.2,0.2,66232500
2013-08-26,0.19,0.25,0.19,0.25,0.25,97921400
2013-08-27,0.26,0.43,0.26,0.4,0.4,176838200
2013-08-28,0.53,0.62,0.44,0.58,0.58,239335100
2013-08-29,0.54,0.65,0.53,0.56,0.56,139259800
2013-08-30,0.53,0.63,0.52,0.54,0.54,152722200
2013-09-02,0.55,0.59,0.26,0.26,0.26,136089000
2013-09-03,0.29,0.43,0.27,0.43,0.43,222685100
2013-09-04,0.47,0.61,0.44,0.56,0.56,223427200
2013-09-05,0.54,0.58,0.4,0.47,0.47,306659000
2013-09-06,0.48,0.53,0.35,0.35,0.35,197931900
2013-09-09,0.3,0.35,0.21,0.22,0.22,163368900
2013-09-10,0.19,0.26,0.16,0.22,0.22,191012200
2013-09-11,0.22,0.24,0.14,0.14,0.14,148197100
2013-09-12,0.12,0.13,0.07,0.09,0.09,101779200
2013-09-13,0.1,0.12,0.05,0.07,0.07,61314200
2013-09-16,0.02,0.04,0.01,0.01,0.01,38531200
2013-09-17,0.01,0.02,0.01,0.01,0.01,12148700
