Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,1.38,1.39,1.37,1.39,1.39,234600
2013-12-17,1.34,1.37,1.33,1.36,1.36,596000
2013-12-18,1.32,1.34,1.31,1.34,1.34,506000
2013-12-19,1.34,1.37,1.33,1.37,1.37,120000
2013-12-20,1.35,1.35,1.3,1.3,1.3,120000
2013-12-23,1.27,1.27,1.25,1.26,1.26,480200
2013-12-24,1.27,1.28,1.26,1.26,1.26,305000
2013-12-25,1.27,1.27,1.27,1.27,1.27,10000
2013-12-26,1.32,1.35,1.3,1.32,1.32,781500
2013-12-27,1.34,1.34,1.26,1.28,1.28,2541400
2014-01-02,1.34,1.49,1.32,1.49,1.49,637000
2014-01-03,1.59,1.6,1.54,1.57,1.57,2840300
2014-01-06,1.58,1.7,1.58,1.67,1.67,1234400
2014-01-07,1.63,1.64,1.53,1.53,1.53,182000
2014-01-08,1.5,1.5,1.43,1.44,1.44,6124600
2014-01-09,1.43,1.48,1.34,1.45,1.45,19864200
2014-01-10,1.51,1.51,1.4,1.4,1.4,9427000
2014-01-13,1.5,1.5,1.3,1.3,1.3,12590200
2014-01-14,1.32,1.35,1.3,1.32,1.32,4073700
2014-01-15,1.32,1.42,1.32,1.42,1.42,5467400
2014-01-16,1.4,1.42,1.36,1.38,1.38,5607100
2014-01-17,1.4,1.41,1.37,1.39,1.39,2980600
2014-01-20,1.39,1.4,1.37,1.39,1.39,3293600
2014-01-21,1.38,1.45,1.37,1.38,1.38,5026200
2014-01-22,1.4,1.4,1.38,1.39,1.39,2030500
2014-01-23,1.39,1.39,1.32,1.33,1.33,1597000
2014-01-24,1.3,1.3,1.23,1.23,1.23,2732400
2014-01-27,1.28,1.32,1.28,1.32,1.32,2630500
2014-01-28,1.38,1.42,1.38,1.42,1.42,2171300
2014-01-29,1.4,1.41,1.36,1.38,1.38,1808000
2014-01-30,1.41,1.42,1.4,1.42,1.42,1306000
2014-01-31,1.42,1.5,1.42,1.5,1.5,2517300
2014-02-03,1.44,1.46,1.43,1.43,1.43,1583800
2014-02-04,1.44,1.46,1.43,1.45,1.45,2611400
2014-02-05,1.41,1.45,1.41,1.44,1.44,1064000
2014-02-06,1.38,1.39,1.36,1.37,1.37,1168400
2014-02-07,1.36,1.43,1.36,1.42,1.42,773100
2014-02-10,1.4,1.49,1.4,1.48,1.48,1037300
2014-02-11,1.46,1.46,1.43,1.44,1.44,1245500
2014-02-12,1.42,1.44,1.4,1.41,1.41,474000
2014-02-13,1.39,1.41,1.38,1.39,1.39,187700
2014-02-17,1.37,1.42,1.37,1.42,1.42,51500
2014-02-18,1.41,1.41,1.38,1.4,1.4,111200
2014-02-19,1.36,1.36,1.35,1.36,1.36,17600
2014-02-20,1.38,1.41,1.37,1.41,1.41,1092300
2014-02-21,1.37,1.4,1.37,1.37,1.37,2636200
2014-02-24,1.39,1.39,1.39,1.39,1.39,1999800
2014-02-25,1.37,1.4,1.37,1.4,1.4,129700
2014-02-26,1.39,1.39,1.38,1.38,1.38,1136400
2014-02-27,1.35,1.37,1.35,1.35,1.35,200100
2014-02-28,1.36,1.36,1.35,1.35,1.35,192100
2014-03-03,1.29,1.3,1.28,1.3,1.3,2128800
2014-03-04,1.27,1.34,1.27,1.34,1.34,2108500
2014-03-05,1.29,1.35,1.29,1.35,1.35,1643400
2014-03-06,1.32,1.32,1.31,1.31,1.31,1073200
2014-03-10,1.3,1.33,1.3,1.3,1.3,353000
2014-03-11,1.26,1.27,1.26,1.26,1.26,1000000
2014-03-12,1.27,1.27,1.24,1.25,1.25,2692800
2014-03-13,1.23,1.23,1.2,1.21,1.21,918600
2014-03-14,1.23,1.23,1.23,1.23,1.23,300000
2014-03-17,1.22,1.22,1.22,1.22,1.22,826400
2014-03-18,1.23,1.23,1.23,1.23,1.23,1506800
2014-03-19,1.24,1.3,1.24,1.3,1.3,1489800
2014-03-20,1.3,1.32,1.3,1.32,1.32,2139900
2014-03-21,1.28,1.3,1.28,1.3,1.3,210400
2014-03-24,1.31,1.31,1.3,1.3,1.3,702700
2014-03-25,1.28,1.28,1.28,1.28,1.28,23900
2014-03-27,1.21,1.25,1.21,1.25,1.25,2104800
2014-03-28,1.2,1.23,1.18,1.19,1.19,2455500
2014-03-31,1.16,1.18,1.16,1.18,1.18,745200
2014-04-01,1.13,1.15,1.11,1.11,1.11,1871700
2014-04-02,1.08,1.11,1.08,1.11,1.11,7989600
2014-04-03,1.08,1.13,1.08,1.11,1.11,3684600
2014-04-04,1.09,1.17,1.09,1.17,1.17,7936300
2014-04-08,1.11,1.17,1.11,1.13,1.13,4208200
2014-04-09,1.1,1.15,1.1,1.14,1.14,3697000
2014-04-10,1.15,1.16,1.13,1.16,1.16,592300
2014-04-11,1.14,1.15,1.14,1.15,1.15,160000
2014-04-16,1.14,1.14,1.08,1.08,1.08,2679700
2014-04-17,1.08,1.1,1.06,1.09,1.09,3473700
2014-04-18,1.08,1.1,1.08,1.1,1.1,5192900
2014-04-21,1.08,1.08,1.03,1.05,1.05,3836500
2014-04-22,1.02,1.06,1.02,1.05,1.05,8864300
2014-04-23,1.04,1.04,0.97,0.97,0.97,2965400
2014-04-24,0.96,1,0.96,1,1,2045400
2014-04-25,1.03,1.03,0.98,1.01,1.01,2573100
2014-04-28,0.97,1,0.96,0.97,0.97,3778000
2014-04-29,1.01,1.04,1,1.04,1.04,1939100
2014-04-30,0.98,1.02,0.98,0.98,0.98,2707000
2014-05-02,0.96,0.97,0.96,0.97,0.97,3211600
2014-05-06,0.96,0.99,0.95,0.99,0.99,1685400
2014-05-07,1.03,1.06,1.02,1.03,1.03,2322400
2014-05-08,1.05,1.09,1.05,1.07,1.07,1784600
2014-05-09,1.08,1.11,1.07,1.09,1.09,879800
2014-05-12,1.05,1.15,1.05,1.15,1.15,2100300
2014-05-14,1.14,1.14,1.14,1.14,1.14,238000
2014-05-15,1.13,1.14,1.13,1.14,1.14,143200
2014-05-16,1.05,1.05,1.04,1.04,1.04,83800
2014-05-19,1.08,1.09,1.08,1.09,1.09,279600
2014-05-20,1.09,1.1,1.09,1.1,1.1,101000
2014-05-21,1.07,1.08,1.07,1.08,1.08,38200
2014-05-22,1.01,1.01,0.98,1.01,1.01,6775000
2014-05-23,1.07,1.08,0.99,1.01,1.01,1610100
2014-05-26,0.98,1.06,0.98,1.02,1.02,4478800
2014-05-27,1,1.05,1,1.04,1.04,764200
2014-05-28,1.02,1.11,1.02,1.1,1.1,270400
2014-05-29,1.09,1.13,1.09,1.13,1.13,242000
2014-05-30,1.07,1.07,1.05,1.06,1.06,250000
