Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,0.33,0.33,0.28,0.3,0.3,3233200
2018-10-10,0.29,0.32,0.29,0.32,0.32,835400
2018-10-11,0.31,0.32,0.28,0.28,0.28,4945000
2018-10-12,0.29,0.31,0.28,0.3,0.3,5987700
2018-10-16,0.3,0.31,0.28,0.28,0.28,1643400
2018-10-17,0.29,0.31,0.28,0.29,0.29,3878100
2018-10-18,0.29,0.3,0.28,0.29,0.29,278500
2018-10-19,0.28,0.29,0.28,0.28,0.28,2182900
2018-10-22,0.28,0.29,0.28,0.28,0.28,585700
2018-10-24,0.28,0.29,0.27,0.28,0.28,2977900
2018-10-25,0.27,0.29,0.27,0.29,0.29,3534100
2018-10-26,0.29,0.3,0.29,0.3,0.3,342800
2018-10-29,0.3,0.3,0.29,0.29,0.29,508600
2018-10-30,0.29,0.29,0.27,0.27,0.27,1346000
2018-10-31,0.28,0.3,0.28,0.3,0.3,932700
2018-11-01,0.3,0.32,0.29,0.3,0.3,1754900
2018-11-02,0.3,0.3,0.29,0.3,0.3,311800
2018-11-05,0.3,0.3,0.29,0.3,0.3,385200
2018-11-06,0.3,0.3,0.29,0.29,0.29,270100
2018-11-07,0.29,0.3,0.29,0.29,0.29,1410400
2018-11-08,0.29,0.3,0.28,0.29,0.29,331100
2018-11-09,0.29,0.29,0.29,0.29,0.29,241000
2018-11-12,0.29,0.29,0.29,0.29,0.29,817500
2018-11-13,0.29,0.29,0.27,0.29,0.29,763900
2018-11-14,0.28,0.3,0.28,0.29,0.29,424200
2018-11-15,0.29,0.31,0.29,0.29,0.29,201000
2018-11-16,0.28,0.29,0.28,0.29,0.29,345100
2018-11-19,0.28,0.3,0.28,0.29,0.29,111600
2018-11-20,0.3,0.3,0.28,0.28,0.28,942100
2018-11-21,0.28,0.29,0.28,0.28,0.28,856200
2018-11-22,0.28,0.3,0.28,0.28,0.28,729300
2018-11-23,0.28,0.29,0.28,0.28,0.28,407300
2018-11-26,0.3,0.3,0.28,0.28,0.28,183400
2018-11-27,0.29,0.29,0.28,0.28,0.28,91500
2018-11-28,0.28,0.28,0.28,0.28,0.28,81000
2018-11-29,0.29,0.3,0.28,0.28,0.28,1130300
2018-11-30,0.28,0.28,0.27,0.28,0.28,1375900
2018-12-03,0.28,0.28,0.26,0.28,0.28,361800
2018-12-04,0.27,0.28,0.27,0.28,0.28,205400
2018-12-06,0.27,0.28,0.27,0.28,0.28,657300
2018-12-07,0.27,0.28,0.26,0.26,0.26,291900
2018-12-11,0.26,0.26,0.25,0.26,0.26,1729200
2018-12-12,0.26,0.27,0.26,0.26,0.26,102300
2018-12-13,0.26,0.27,0.25,0.27,0.27,1022700
2018-12-14,0.25,0.26,0.25,0.25,0.25,124900
2018-12-17,0.26,0.26,0.25,0.26,0.26,521700
2018-12-18,0.26,0.26,0.25,0.25,0.25,432600
2018-12-19,0.25,0.26,0.25,0.26,0.26,192700
2018-12-20,0.25,0.26,0.24,0.26,0.26,162900
2018-12-21,0.25,0.25,0.24,0.25,0.25,218800
2018-12-24,0.24,0.26,0.24,0.25,0.25,258400
2018-12-25,0.24,0.25,0.24,0.25,0.25,441300
2018-12-26,0.23,0.24,0.23,0.24,0.24,240900
2018-12-27,0.23,0.24,0.23,0.24,0.24,605500
2018-12-28,0.25,0.25,0.24,0.24,0.24,120100
2019-01-02,0.29,0.29,0.24,0.25,0.25,102300
2019-01-03,0.28,0.28,0.24,0.25,0.25,90200
2019-01-04,0.25,0.27,0.25,0.27,0.27,120100
2019-01-07,0.25,0.27,0.25,0.27,0.27,335300
2019-01-08,0.26,0.26,0.25,0.25,0.25,111400
2019-01-09,0.25,0.25,0.25,0.25,0.25,84100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
