Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,0.91,0.91,0.9,0.91,0.91,200000
2014-05-22,0.93,0.94,0.93,0.94,0.94,200000
2014-05-23,0.91,0.91,0.91,0.91,0.91,200000
2014-05-27,1.17,1.17,1.16,1.17,1.17,300000
2014-05-28,1.17,1.17,1.17,1.17,1.17,100000
2014-05-29,1.27,1.27,1.26,1.26,1.26,100000
2014-06-03,1.36,1.38,1.36,1.38,1.38,200000
2014-06-05,1.36,1.37,1.36,1.37,1.37,200000
2014-06-09,1.24,1.24,1.2,1.23,1.23,7000
2014-06-10,1.26,1.26,1.26,1.26,1.26,1000
2014-06-12,1.33,1.34,1.33,1.34,1.34,200000
2014-06-17,1.37,1.37,1.35,1.35,1.35,300
2014-06-18,1.38,1.38,1.32,1.32,1.32,3600
2014-06-19,1.35,1.35,1.35,1.35,1.35,3300
2014-06-23,1.34,1.34,1.34,1.34,1.34,4000
2014-06-24,1.3,1.3,1.27,1.27,1.27,10000
2014-06-25,1.32,1.32,1.32,1.32,1.32,14000
2014-06-26,1.32,1.32,1.31,1.31,1.31,7000
2014-06-30,1.3,1.3,1.3,1.3,1.3,3500
2014-07-04,1.32,1.33,1.32,1.33,1.33,10500
2014-07-31,1.8,1.86,1.8,1.86,1.86,2400000
2014-08-01,1.65,1.65,1.62,1.62,1.62,880800
2014-08-07,1.77,1.77,1.77,1.77,1.77,1000000
2014-09-17,1.93,1.93,1.86,1.88,1.88,805400
2014-09-18,1.9,1.96,1.9,1.96,1.96,600000
2014-09-19,1.96,1.96,1.96,1.96,1.96,205400
2014-09-23,1.99,1.99,1.99,1.99,1.99,200000
2014-09-29,1.94,1.94,1.94,1.94,1.94,17200
2014-09-30,1.94,1.94,1.94,1.94,1.94,7000
2014-10-14,1.77,1.77,1.77,1.77,1.77,20000
2014-10-28,1.73,1.73,1.73,1.73,1.73,20000
2014-11-12,1.71,1.71,1.71,1.71,1.71,1200
2014-12-08,1.65,1.65,1.65,1.65,1.65,26000
2015-01-21,1.64,1.64,1.64,1.64,1.64,32000
2015-01-22,1.91,1.91,1.91,1.91,1.91,17000
