Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,0.64,0.64,0.64,0.64,0.64,4000
2018-11-16,0.63,0.64,0.62,0.62,0.62,3000
2018-11-19,0.61,0.61,0.6,0.61,0.61,2200
2018-11-20,0.61,0.61,0.58,0.58,0.58,1400
2018-11-21,0.53,0.54,0.53,0.54,0.54,3100
2018-11-22,0.53,0.53,0.51,0.51,0.51,18200
2018-11-23,0.51,0.51,0.51,0.51,0.51,100300
2018-11-26,0.53,0.55,0.53,0.55,0.55,111300
2018-11-27,0.56,0.56,0.56,0.56,0.56,1600
2018-11-29,0.56,0.56,0.56,0.56,0.56,3500
2018-11-30,0.55,0.55,0.55,0.55,0.55,400
2018-12-03,0.57,0.65,0.57,0.65,0.65,9500
2018-12-04,0.65,0.65,0.63,0.64,0.64,1600100
2018-12-06,0.61,0.62,0.6,0.61,0.61,1000300
2018-12-11,0.61,0.61,0.57,0.57,0.57,1500
2018-12-13,0.57,0.57,0.53,0.54,0.54,500
2018-12-14,0.54,0.54,0.53,0.53,0.53,1200
2018-12-17,0.52,0.52,0.52,0.52,0.52,1900
2018-12-18,0.51,0.51,0.5,0.5,0.5,1800
2018-12-19,0.49,0.49,0.49,0.49,0.49,100
2018-12-20,0.49,0.49,0.49,0.49,0.49,300
2018-12-21,0.48,0.48,0.48,0.48,0.48,500
2018-12-24,0.48,0.48,0.48,0.48,0.48,100
2018-12-25,0.47,0.47,0.42,0.42,0.42,21900
2018-12-26,0.42,0.42,0.41,0.41,0.41,500
2018-12-27,0.44,0.44,0.44,0.44,0.44,40000
2018-12-28,0.37,0.38,0.36,0.37,0.37,456000
2019-01-02,0.37,0.37,0.36,0.36,0.36,8000
2019-01-03,0.36,0.36,0.35,0.35,0.35,101600
2019-01-04,0.35,0.41,0.34,0.41,0.41,474700
2019-01-07,0.46,0.5,0.46,0.5,0.5,150100
2019-01-08,0.5,0.5,0.48,0.49,0.49,400
