Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.64,0.66,0.62,0.65,0.65,8781500
2016-09-20,0.65,0.65,0.57,0.57,0.57,6080200
2016-09-21,0.62,0.66,0.62,0.63,0.63,10454300
2016-09-22,0.68,0.7,0.66,0.69,0.69,18840200
2016-09-23,0.69,0.69,0.61,0.64,0.64,18572900
2016-09-26,0.6,0.63,0.6,0.63,0.63,9002600
2016-09-27,0.65,0.65,0.62,0.62,0.62,4013900
2016-09-28,0.61,0.61,0.58,0.59,0.59,2639000
2016-09-29,0.62,0.64,0.62,0.63,0.63,3125800
2016-09-30,0.6,0.61,0.59,0.6,0.6,8396700
2016-10-03,0.62,0.63,0.61,0.62,0.62,5009500
2016-10-04,0.63,0.69,0.63,0.69,0.69,11222000
2016-10-05,0.69,0.69,0.67,0.68,0.68,10077100
2016-10-06,0.69,0.69,0.68,0.68,0.68,7576900
2016-10-07,0.67,0.67,0.64,0.64,0.64,5796800
2016-10-10,0.47,0.53,0.47,0.48,0.48,6914400
2016-10-11,0.51,0.52,0.41,0.45,0.45,6601500
2016-10-12,0.41,0.41,0.17,0.34,0.34,26411700
2016-10-13,0.29,0.32,0.23,0.32,0.32,17661700
2016-10-14,0.55,0.58,0.49,0.56,0.56,23902500
2016-10-17,0.51,0.55,0.49,0.54,0.54,11488500
2016-10-18,0.54,0.54,0.5,0.52,0.52,11803000
2016-10-19,0.5,0.54,0.49,0.54,0.54,14179300
2016-10-20,0.57,0.57,0.55,0.56,0.56,6937400
2016-10-21,0.55,0.56,0.54,0.56,0.56,6737400
2016-10-25,0.57,0.57,0.54,0.56,0.56,4930300
2016-10-26,0.55,0.56,0.51,0.51,0.51,10126600
2016-10-27,0.51,0.53,0.5,0.53,0.53,17921200
2016-10-28,0.53,0.53,0.49,0.5,0.5,5689800
2016-10-31,0.49,0.5,0.48,0.48,0.48,32042100
2016-11-01,0.49,0.52,0.49,0.5,0.5,9151400
2016-11-02,0.49,0.5,0.47,0.48,0.48,6521300
2016-11-03,0.49,0.5,0.46,0.46,0.46,5803000
2016-11-04,0.43,0.44,0.41,0.41,0.41,2976100
2016-11-07,0.45,0.48,0.45,0.48,0.48,23956800
2016-11-08,0.48,0.51,0.47,0.51,0.51,42293600
2016-11-09,0.46,0.5,0.42,0.49,0.49,73797200
2016-11-10,0.53,0.54,0.51,0.52,0.52,63440400
2016-11-11,0.48,0.48,0.44,0.45,0.45,54240600
2016-11-14,0.38,0.38,0.33,0.33,0.33,21230800
2016-11-15,0.34,0.37,0.31,0.36,0.36,8545900
2016-11-16,0.38,0.39,0.34,0.34,0.34,11317200
2016-11-17,0.34,0.34,0.31,0.32,0.32,6426600
2016-11-18,0.33,0.33,0.3,0.33,0.33,18565500
2016-11-21,0.35,0.35,0.33,0.35,0.35,2519300
2016-11-22,0.36,0.37,0.36,0.37,0.37,1304000
2016-11-23,0.38,0.39,0.37,0.39,0.39,142000
2016-11-24,0.38,0.38,0.37,0.37,0.37,52800
2016-11-25,0.39,0.4,0.39,0.4,0.4,255900
2016-11-28,0.41,0.42,0.41,0.41,0.41,131100
2016-11-29,0.44,0.44,0.39,0.4,0.4,942700
