Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,4.94,4.94,4.91,4.91,4.91,11800
2013-05-28,4.92,4.95,4.92,4.95,4.95,1100
2013-05-29,4.99,4.99,4.92,4.95,4.95,17900
2013-05-30,4.9,4.93,4.9,4.93,4.93,13200
2013-05-31,4.93,4.93,4.83,4.83,4.83,52700
2013-06-03,4.79,4.82,4.73,4.73,4.73,27800
2013-06-04,4.75,4.75,4.75,4.75,4.75,1200
2013-06-05,4.78,4.78,4.75,4.75,4.75,22100
2013-06-06,4.7,4.7,4.58,4.58,4.58,176000
2013-06-07,4.55,4.63,4.54,4.63,4.63,28500
2013-06-10,4.73,4.76,4.73,4.74,4.74,28800
2013-06-11,4.72,4.72,4.52,4.52,4.52,221100
2013-06-12,4.45,4.62,4.45,4.59,4.59,110400
2013-06-13,4.45,4.45,4.34,4.44,4.44,144200
2013-06-14,4.55,4.55,4.51,4.55,4.55,30100
2013-06-17,4.5,4.52,4.5,4.52,4.52,5000
2013-06-18,4.53,4.57,4.46,4.46,4.46,17000
2013-06-19,4.44,4.44,4.37,4.42,4.42,35700
2013-06-20,4.34,4.34,4.3,4.31,4.31,115300
2013-06-21,4.24,4.3,4.18,4.3,4.3,113800
2013-06-24,4.23,4.23,4.09,4.09,4.09,34100
2013-06-25,4.09,4.15,4.01,4.15,4.15,16100
2013-06-26,4.21,4.27,4.16,4.27,4.27,44700
2013-06-27,4.31,4.4,4.28,4.4,4.4,106800
2013-06-28,4.47,4.47,4.4,4.4,4.4,35800
2013-07-02,4.42,4.44,4.42,4.44,4.44,3500
2013-07-03,4.37,4.39,4.36,4.39,4.39,11800
2013-07-04,4.36,4.36,4.34,4.34,4.34,10600
2013-07-05,4.36,4.37,4.36,4.37,4.37,5000
2013-07-08,4.32,4.44,4.32,4.37,4.37,33000
2013-07-09,4.38,4.45,4.38,4.45,4.45,57600
2013-07-10,4.4,4.4,4.33,4.33,4.33,19500
2013-07-11,4.37,4.5,4.37,4.5,4.5,59600
2013-07-12,4.57,4.57,4.55,4.55,4.55,6800
2013-07-15,4.52,4.52,4.52,4.52,4.52,1000
2013-07-16,4.51,4.51,4.5,4.5,4.5,7800
2013-07-17,4.5,4.56,4.5,4.56,4.56,76100
2013-07-18,4.57,4.61,4.57,4.61,4.61,10000
2013-07-19,4.62,4.62,4.56,4.56,4.56,2700
2013-07-23,4.6,4.69,4.6,4.69,4.69,50900
2013-07-24,4.73,4.76,4.73,4.76,4.76,35800
2013-07-25,4.74,4.76,4.72,4.76,4.76,79300
2013-07-26,4.7,4.7,4.63,4.63,4.63,7900
2013-07-29,4.61,4.62,4.59,4.59,4.59,18700
2013-07-30,4.56,4.6,4.56,4.58,4.58,8900
2013-07-31,4.55,4.55,4.46,4.46,4.46,23200
2013-08-01,4.51,4.51,4.47,4.47,4.47,19900
2013-08-02,4.46,4.46,4.33,4.35,4.35,52900
2013-08-05,4.33,4.42,4.33,4.42,4.42,24000
2013-08-06,4.41,4.45,4.41,4.45,4.45,5600
2013-08-07,4.41,4.45,4.37,4.45,4.45,13500
2013-08-08,4.46,4.46,4.41,4.41,4.41,17300
2013-08-09,4.42,4.42,4.33,4.33,4.33,347900
2013-08-13,4.34,4.36,4.34,4.36,4.36,4400
2013-08-14,4.37,4.42,4.37,4.42,4.42,16000
2013-08-15,4.4,4.4,4.37,4.38,4.38,5700
2013-08-16,4.38,4.38,4.36,4.36,4.36,5300
2013-08-19,4.34,4.34,4.26,4.26,4.26,83900
2013-08-20,4.2,4.2,4.12,4.12,4.12,116200
2013-08-21,4.15,4.16,4.14,4.14,4.14,10300
2013-08-22,4.1,4.1,4.04,4.07,4.07,7700
2013-08-23,4.29,4.29,4.2,4.21,4.21,12000
2013-08-26,4.23,4.23,4.15,4.15,4.15,102300
2013-08-27,4.11,4.11,4.05,4.05,4.05,264900
2013-08-28,3.96,3.96,3.89,3.89,3.89,727200
2013-08-29,3.88,3.93,3.88,3.93,3.93,134100
2013-08-30,3.94,3.99,3.94,3.94,3.94,1974900
2013-09-02,3.93,3.99,3.93,3.98,3.98,451800
2013-09-03,3.99,4.07,3.99,4.06,4.06,26800
2013-09-04,4.06,4.06,3.99,3.99,3.99,11000
2013-09-05,4.07,4.08,4.07,4.08,4.08,4000
2013-09-06,4.09,4.1,4.09,4.1,4.1,18100
2013-09-09,4.12,4.21,4.12,4.21,4.21,26400
2013-09-10,4.25,4.25,4.2,4.2,4.2,9400
2013-09-11,4.19,4.19,4.17,4.19,4.19,3600
2013-09-12,4.21,4.23,4.19,4.19,4.19,3000
2013-09-13,4.18,4.19,4.18,4.19,4.19,1200
2013-09-16,4.24,4.27,4.24,4.27,4.27,55000
2013-09-17,4.28,4.32,4.28,4.32,4.32,9900
2013-09-18,4.38,4.38,4.35,4.35,4.35,3000
2013-09-19,4.45,4.55,4.43,4.55,4.55,70600
2013-09-20,4.59,4.59,4.42,4.57,4.57,28800
2013-09-23,4.49,4.49,4.37,4.37,4.37,58900
2013-09-24,4.33,4.34,4.31,4.31,4.31,17100
2013-09-25,4.31,4.33,4.29,4.33,4.33,14300
2013-09-26,4.35,4.38,4.33,4.33,4.33,26600
2013-09-27,4.32,4.34,4.3,4.3,4.3,5500
2013-09-30,4.27,4.37,4.21,4.21,4.21,495100
2013-10-01,4.26,4.33,4.23,4.33,4.33,22900
2013-10-02,4.34,4.36,4.32,4.32,4.32,16500
2013-10-03,4.36,4.38,4.36,4.38,4.38,9200
2013-10-07,4.41,4.41,4.36,4.36,4.36,4300
2013-10-08,4.34,4.42,4.32,4.42,4.42,35600
2013-10-09,4.38,4.38,4.38,4.38,4.38,300
2013-10-10,4.43,4.47,4.43,4.47,4.47,144600
2013-10-11,4.48,4.48,4.46,4.46,4.46,27500
2013-10-14,4.44,4.47,4.44,4.47,4.47,4000
2013-10-15,4.5,4.56,4.5,4.56,4.56,10400
2013-10-16,4.6,4.6,4.56,4.56,4.56,20200
2013-10-17,4.6,4.6,4.52,4.52,4.52,64600
2013-10-18,4.54,4.56,4.52,4.52,4.52,50100
2013-10-21,4.49,4.49,4.44,4.44,4.44,8200
2013-10-22,4.43,4.47,4.4,4.47,4.47,8000
2013-10-24,4.48,4.48,4.43,4.48,4.48,21800
2013-10-25,4.51,4.51,4.48,4.48,4.48,6900
2013-10-28,4.47,4.47,4.45,4.45,4.45,21000
2013-10-29,4.44,4.47,4.44,4.47,4.47,12000
2013-10-30,4.41,4.42,4.4,4.4,4.4,315500
2013-10-31,4.37,4.41,4.36,4.41,4.41,14000
2013-11-01,4.37,4.37,4.35,4.35,4.35,15700
2013-11-04,4.31,4.33,4.25,4.25,4.25,736200
2013-11-05,4.27,4.32,4.27,4.32,4.32,14000
2013-11-06,4.34,4.42,4.34,4.42,4.42,14000
2013-11-07,4.38,4.43,4.38,4.4,4.4,26500
2013-11-08,4.36,4.36,4.31,4.31,4.31,13600
2013-11-11,4.28,4.34,4.23,4.34,4.34,13100
2013-11-12,4.39,4.43,4.39,4.43,4.43,9000
2013-11-13,4.44,4.52,4.44,4.52,4.52,156600
2013-11-14,4.53,4.56,4.53,4.56,4.56,11600
2013-11-15,4.57,4.57,4.53,4.53,4.53,3800
2013-11-18,4.59,4.61,4.56,4.59,4.59,58400
2013-11-19,4.55,4.58,4.55,4.58,4.58,4200
2013-11-20,4.57,4.57,4.52,4.57,4.57,12200
2013-11-21,4.51,4.51,4.45,4.45,4.45,48800
2013-11-22,4.41,4.42,4.41,4.42,4.42,4100
2013-11-25,4.4,4.44,4.4,4.44,4.44,3700
2013-11-26,4.44,4.47,4.44,4.47,4.47,5100
2013-11-27,4.47,4.47,4.47,4.47,4.47,500
2013-11-28,4.49,4.56,4.48,4.53,4.53,28200
2013-11-29,4.51,4.61,4.51,4.61,4.61,40000
2013-12-02,4.57,4.6,4.57,4.58,4.58,4000
2013-12-03,4.58,4.63,4.58,4.6,4.6,14600
2013-12-06,4.55,4.55,4.51,4.53,4.53,9200
2013-12-09,4.61,4.61,4.58,4.6,4.6,1100
2013-12-11,4.59,4.59,4.56,4.56,4.56,2700
2013-12-12,4.59,4.59,4.56,4.56,4.56,2000
2013-12-13,4.53,4.58,4.53,4.58,4.58,29800
2013-12-16,4.58,4.59,4.58,4.59,4.59,14600
2013-12-17,4.61,4.66,4.61,4.66,4.66,57700
2013-12-18,4.67,4.69,4.67,4.69,4.69,9100
2013-12-19,4.7,4.75,4.7,4.74,4.74,24200
2013-12-20,4.73,4.75,4.73,4.75,4.75,1200
2013-12-23,4.74,4.74,4.67,4.69,4.69,12500
2013-12-24,4.7,4.72,4.7,4.71,4.71,6000
2013-12-25,4.78,4.8,4.78,4.8,4.8,62800
2013-12-26,4.82,4.82,4.74,4.74,4.74,4600
2013-12-27,4.62,4.8,4.62,4.8,4.8,67600
2014-01-02,4.67,4.67,4.67,4.67,4.67,15600
2014-01-03,4.56,4.61,4.56,4.6,4.6,2900
2014-01-06,4.51,4.54,4.51,4.53,4.53,5200
2014-01-07,4.58,4.63,4.58,4.63,4.63,22400
2014-01-08,4.6,4.6,4.59,4.59,4.59,356200
2014-01-09,4.61,4.63,4.58,4.58,4.58,33800
2014-01-10,4.56,4.56,4.53,4.53,4.53,4400
2014-01-13,4.56,4.62,4.56,4.62,4.62,4600
2014-01-14,4.67,4.7,4.65,4.7,4.7,15600
2014-01-15,4.66,4.67,4.63,4.63,4.63,5000
2014-01-16,4.6,4.6,4.6,4.6,4.6,1000
2014-01-17,4.59,4.59,4.58,4.58,4.58,2500
2014-01-20,4.57,4.62,4.57,4.62,4.62,4700
2014-01-21,4.62,4.62,4.57,4.57,4.57,5000
2014-01-22,4.58,4.64,4.58,4.64,4.64,29000
2014-01-23,4.66,4.7,4.66,4.7,4.7,18700
2014-01-24,4.68,4.7,4.68,4.7,4.7,141400
2014-01-27,4.63,4.63,4.63,4.63,4.63,800
2014-01-28,4.59,4.6,4.55,4.55,4.55,27600
2014-01-29,4.52,4.54,4.52,4.52,4.52,56000
2014-01-30,4.46,4.48,4.46,4.47,4.47,70900
2014-01-31,4.5,4.56,4.5,4.56,4.56,222000
2014-02-03,4.6,4.63,4.6,4.63,4.63,9300
2014-02-04,4.58,4.58,4.58,4.58,4.58,13200
2014-02-05,4.61,4.61,4.56,4.56,4.56,2000
2014-02-06,4.61,4.63,4.61,4.63,4.63,3000
2014-02-07,4.64,4.64,4.64,4.64,4.64,34000
2014-02-11,4.58,4.6,4.58,4.6,4.6,2000
2014-02-12,4.61,4.61,4.61,4.61,4.61,5800
2014-02-13,4.57,4.57,4.54,4.54,4.54,27600
2014-02-17,4.56,4.58,4.55,4.55,4.55,19100
2014-02-18,4.54,4.56,4.52,4.56,4.56,10900
2014-02-20,4.56,4.56,4.5,4.52,4.52,10900
2014-02-21,4.55,4.6,4.55,4.6,4.6,7800
2014-02-24,4.56,4.56,4.56,4.56,4.56,1500
2014-02-25,4.62,4.64,4.61,4.62,4.62,5500
2014-02-26,4.63,4.67,4.63,4.67,4.67,10100
2014-02-27,4.65,4.67,4.65,4.67,4.67,21900
2014-02-28,4.67,4.71,4.67,4.71,4.71,2200
2014-03-03,4.76,4.78,4.76,4.78,4.78,16000
2014-03-04,4.73,4.76,4.73,4.75,4.75,5000
2014-03-05,4.74,4.74,4.74,4.74,4.74,100
2014-03-06,4.74,4.75,4.74,4.75,4.75,11200
2014-03-07,4.76,4.77,4.76,4.77,4.77,5300
2014-03-10,4.77,4.77,4.74,4.75,4.75,1500
2014-03-11,4.79,4.9,4.79,4.9,4.9,96100
2014-03-12,4.89,4.94,4.89,4.92,4.92,57800
2014-03-13,4.94,4.96,4.94,4.96,4.96,9500
2014-03-14,4.97,4.97,4.97,4.97,4.97,2800
2014-03-17,5.03,5.03,4.96,4.96,4.96,8400
2014-03-18,4.95,4.96,4.93,4.96,4.96,15400
2014-03-19,4.98,5,4.88,4.88,4.88,6600
2014-03-20,4.86,4.86,4.83,4.83,4.83,1300
2014-03-21,4.89,4.89,4.89,4.89,4.89,300
2014-03-24,4.81,4.81,4.78,4.8,4.8,48300
2014-03-25,4.79,4.79,4.79,4.79,4.79,100
2014-03-26,4.83,4.83,4.82,4.82,4.82,200
2014-03-27,4.85,4.85,4.85,4.85,4.85,100
2014-03-28,4.84,4.85,4.82,4.83,4.83,6000
2014-04-01,4.86,4.88,4.86,4.88,4.88,18300
2014-04-02,4.88,4.88,4.86,4.88,4.88,32000
2014-04-03,4.88,4.88,4.88,4.88,4.88,10000
2014-04-04,4.87,4.87,4.85,4.85,4.85,10800
2014-04-08,4.84,4.85,4.84,4.84,4.84,29200
2014-04-11,4.86,4.86,4.86,4.86,4.86,100
2014-04-16,4.87,4.9,4.87,4.9,4.9,2900
2014-04-17,4.88,4.88,4.86,4.86,4.86,2000
2014-04-18,4.88,4.88,4.88,4.88,4.88,6000
2014-04-21,4.8,4.88,4.8,4.88,4.88,208200
2014-04-22,4.87,4.89,4.86,4.89,4.89,9900
2014-04-24,4.89,4.9,4.89,4.9,4.9,31800
2014-04-25,4.85,4.85,4.85,4.85,4.85,50100
2014-04-28,4.85,4.85,4.81,4.81,4.81,9000
2014-04-29,4.83,4.83,4.83,4.83,4.83,100
2014-04-30,4.86,4.86,4.86,4.86,4.86,15400
2014-05-02,4.89,4.9,4.88,4.88,4.88,3800
2014-05-06,4.86,4.86,4.8,4.8,4.8,14100
2014-05-07,4.79,4.79,4.75,4.78,4.78,5300
2014-05-09,4.69,4.7,4.69,4.7,4.7,5200
2014-05-12,4.7,4.7,4.7,4.7,4.7,500
2014-05-14,4.74,4.74,4.72,4.74,4.74,3300
2014-05-15,4.79,4.79,4.79,4.79,4.79,100
2014-05-16,4.8,4.8,4.79,4.79,4.79,197000
2014-05-19,4.83,4.88,4.83,4.88,4.88,17300
2014-05-20,4.81,4.81,4.81,4.81,4.81,4500
2014-05-21,4.86,4.89,4.84,4.89,4.89,41100
2014-05-22,4.88,4.91,4.88,4.91,4.91,300
2014-05-23,4.83,4.83,4.83,4.83,4.83,100
2014-05-26,4.86,4.86,4.86,4.86,4.86,43800
2014-05-27,4.85,4.86,4.85,4.86,4.86,19700
2014-05-28,4.9,4.9,4.86,4.86,4.86,10300
2014-05-29,4.9,4.92,4.88,4.88,4.88,39000
2014-05-30,4.93,4.93,4.93,4.93,4.93,9500
2014-06-02,5,5,4.93,4.96,4.96,64100
2014-06-03,4.99,5.08,4.99,5.08,5.08,144700
2014-06-04,5.05,5.05,5.05,5.05,5.05,16800
2014-06-05,5.04,5.07,5.04,5.04,5.04,220600
2014-06-06,5.02,5.03,5.02,5.03,5.03,30400
2014-06-09,5.06,5.07,5.06,5.07,5.07,24300
2014-06-10,5.06,5.06,5.05,5.06,5.06,41700
2014-06-11,5.07,5.08,5.07,5.08,5.08,32900
2014-06-12,5.04,5.04,5.04,5.04,5.04,200
2014-06-13,4.98,4.98,4.98,4.98,4.98,500
2014-06-16,4.99,4.99,4.99,4.99,4.99,5000
2014-06-20,5,5,5,5,5,900
2014-06-23,5,5,4.94,4.95,4.95,8100
2014-06-24,4.93,4.93,4.93,4.93,4.93,100
2014-06-25,4.9,4.92,4.9,4.92,4.92,48400
2014-06-26,4.96,4.96,4.96,4.96,4.96,100
2014-06-27,4.98,5,4.96,5,5,28000
2014-06-30,5.04,5.05,5.04,5.05,5.05,23200
2014-07-02,5.02,5.02,5.02,5.02,5.02,10000
2014-07-03,5.05,5.06,5.05,5.06,5.06,25000
2014-07-04,5.06,5.17,5.06,5.17,5.17,373800
2014-07-07,5.14,5.14,5.13,5.14,5.14,249100
2014-07-08,5.14,5.18,5.14,5.18,5.18,144000
2014-07-09,5.15,5.18,5.15,5.15,5.15,25800
2014-07-10,5.19,5.23,5.17,5.17,5.17,199500
2014-07-14,5.22,5.22,5.2,5.22,5.22,64200
2014-07-15,5.18,5.2,5.18,5.2,5.2,26800
2014-07-16,5.2,5.22,5.2,5.21,5.21,1900
2014-07-17,5.18,5.18,5.16,5.16,5.16,1000
2014-07-18,5.12,5.14,5.12,5.13,5.13,38400
2014-07-21,5.15,5.24,5.15,5.24,5.24,103000
2014-07-22,5.2,5.21,5.17,5.21,5.21,9200
2014-07-23,5.2,5.28,5.2,5.28,5.28,120900
2014-07-24,5.3,5.31,5.3,5.31,5.31,38600
2014-07-25,5.33,5.33,5.33,5.33,5.33,24400
2014-07-28,5.34,5.34,5.32,5.32,5.32,15000
2014-07-29,5.32,5.32,5.27,5.27,5.27,59300
2014-07-30,5.24,5.24,5.11,5.14,5.14,34700
2014-07-31,5.13,5.13,5.1,5.1,5.1,19700
2014-08-05,5.2,5.24,5.2,5.24,5.24,20900
2014-08-06,5.24,5.24,5.22,5.22,5.22,300
2014-08-07,5.25,5.25,5.24,5.25,5.25,19700
2014-08-08,5.24,5.24,5.2,5.2,5.2,5400
2014-08-13,5.27,5.33,5.27,5.33,5.33,134200
2014-08-14,5.36,5.36,5.25,5.27,5.27,122300
2014-08-15,5.3,5.3,5.3,5.3,5.3,4100
2014-08-19,5.32,5.36,5.32,5.35,5.35,32700
2014-08-20,5.38,5.38,5.37,5.37,5.37,130100
2014-08-21,5.36,5.36,5.34,5.34,5.34,3000
2014-08-22,5.35,5.35,5.35,5.35,5.35,3000
2014-08-25,5.36,5.39,5.36,5.39,5.39,235200
2014-08-26,5.41,5.41,5.4,5.4,5.4,51000
2014-08-27,5.41,5.41,5.4,5.4,5.4,4200
2014-08-28,5.42,5.47,5.42,5.47,5.47,42100
2014-08-29,5.45,5.47,5.45,5.47,5.47,23900
2014-09-01,5.5,5.59,5.5,5.59,5.59,25600
2014-09-02,5.6,5.61,5.6,5.6,5.6,45100
2014-09-03,5.63,5.68,5.63,5.68,5.68,117000
2014-09-04,5.63,5.64,5.62,5.63,5.63,5600
2014-09-05,5.62,5.62,5.62,5.62,5.62,5000
2014-09-08,5.59,5.59,5.56,5.56,5.56,19900
2014-09-09,5.55,5.55,5.52,5.52,5.52,15800
2014-09-10,5.51,5.51,5.47,5.51,5.51,2600
2014-09-11,5.53,5.53,5.49,5.51,5.51,60300
2014-09-15,5.55,5.55,5.52,5.52,5.52,5300
2014-09-17,5.56,5.56,5.55,5.55,5.55,600
2014-09-18,5.59,5.59,5.59,5.59,5.59,2600
2014-09-19,5.6,5.6,5.6,5.6,5.6,111800
2014-09-22,5.63,5.63,5.63,5.63,5.63,9800
2014-09-23,5.58,5.58,5.58,5.58,5.58,500
2014-09-24,5.57,5.57,5.57,5.57,5.57,100
2014-09-25,5.58,5.61,5.58,5.6,5.6,77000
2014-09-26,5.6,5.64,5.6,5.64,5.64,600
2014-09-29,5.64,5.65,5.59,5.59,5.59,49500
2014-09-30,5.61,5.61,5.61,5.61,5.61,4100
2014-10-01,5.64,5.64,5.64,5.64,5.64,11700
2014-10-02,5.62,5.62,5.59,5.59,5.59,17300
2014-10-03,5.61,5.62,5.61,5.62,5.62,3100
2014-10-06,5.59,5.59,5.59,5.59,5.59,500
2014-10-07,5.55,5.55,5.55,5.55,5.55,19600
2014-10-08,5.58,5.58,5.56,5.56,5.56,900
2014-10-09,5.74,5.74,5.66,5.66,5.66,4306100
2014-10-10,5.65,5.69,5.65,5.69,5.69,602500
2014-10-13,5.72,5.72,5.69,5.69,5.69,2400
2014-10-15,5.7,5.7,5.7,5.7,5.7,1000
2014-10-16,5.64,5.64,5.64,5.64,5.64,5000
2014-10-17,5.6,5.6,5.41,5.41,5.41,28400
2014-10-20,5.54,5.54,5.54,5.54,5.54,14900
2014-10-21,5.45,5.5,5.43,5.5,5.5,12600
2014-10-24,5.51,5.51,5.51,5.51,5.51,10000
2014-10-27,5.48,5.48,5.48,5.48,5.48,7000
2014-10-28,5.47,5.49,5.47,5.49,5.49,18100
2014-10-29,5.53,5.53,5.53,5.53,5.53,6100
2014-10-30,5.54,5.54,5.5,5.52,5.52,32500
2014-10-31,5.51,5.51,5.51,5.51,5.51,18800
2014-11-05,5.49,5.49,5.49,5.49,5.49,20000
2014-11-07,5.42,5.42,5.39,5.39,5.39,3100
2014-11-10,5.4,5.4,5.38,5.38,5.38,10100
2014-11-11,5.43,5.43,5.43,5.43,5.43,10000
2014-11-12,5.43,5.46,5.43,5.46,5.46,1200
2014-11-18,5.46,5.51,5.46,5.48,5.48,10100
2014-11-21,5.46,5.46,5.46,5.46,5.46,1000
2014-11-27,5.58,5.58,5.58,5.58,5.58,900
2014-12-01,5.58,5.58,5.58,5.58,5.58,100
2014-12-02,5.59,5.61,5.59,5.61,5.61,9600
2014-12-04,5.74,5.74,5.7,5.72,5.72,10400
2014-12-08,5.77,5.78,5.73,5.74,5.74,164500
2014-12-09,5.66,5.66,5.66,5.66,5.66,10000
2014-12-11,5.59,5.59,5.45,5.45,5.45,21500
2014-12-15,5.35,5.35,5.18,5.18,5.18,11100
2014-12-18,5.52,5.54,5.5,5.54,5.54,1418500
2014-12-19,5.51,5.51,5.51,5.51,5.51,700
2014-12-24,5.49,5.49,5.4,5.4,5.4,200
2014-12-26,5.36,5.37,5.36,5.37,5.37,16500
2014-12-29,5.4,5.4,5.4,5.4,5.4,700
2015-01-05,5.31,5.31,5.31,5.31,5.31,500
2015-01-06,5.19,5.21,5.19,5.21,5.21,1100
2015-01-07,5.18,5.24,5.18,5.24,5.24,3900
2015-01-16,5.35,5.35,5.35,5.35,5.35,11700
2015-01-20,5.36,5.36,5.36,5.36,5.36,6800
2015-01-22,5.33,5.33,5.33,5.33,5.33,200
2015-01-27,5.31,5.31,5.31,5.31,5.31,39800
2015-01-28,5.35,5.35,5.35,5.35,5.35,4300
2015-01-30,5.37,5.37,5.37,5.37,5.37,3900
2015-02-04,5.35,5.35,5.34,5.34,5.34,20100
2015-02-06,5.31,5.31,5.31,5.31,5.31,900
2015-02-11,5.31,5.31,5.31,5.31,5.31,9800
2015-02-12,5.3,5.32,5.3,5.3,5.3,11000
2015-02-13,5.32,5.32,5.32,5.32,5.32,2300
2015-02-17,5.25,5.25,5.25,5.25,5.25,100
2015-02-18,5.27,5.27,5.27,5.27,5.27,100
2015-02-20,5.28,5.28,5.28,5.28,5.28,400
2015-02-23,5.34,5.34,5.34,5.34,5.34,100
2015-02-24,5.34,5.34,5.34,5.34,5.34,3900
2015-02-25,5.3,5.31,5.3,5.31,5.31,14400
2015-02-27,5.27,5.27,5.27,5.27,5.27,39500
2015-03-02,5.19,5.19,5.17,5.17,5.17,400
2015-03-12,5.02,5.02,5.02,5.02,5.02,1800
2015-03-19,4.98,4.98,4.98,4.98,4.98,400
2015-03-24,4.96,4.96,4.96,4.96,4.96,3900
2015-03-31,5.03,5.03,5.03,5.03,5.03,100
2015-04-07,5.1,5.12,5.1,5.12,5.12,160000
2015-04-08,5.13,5.16,5.13,5.16,5.16,190000
2015-04-09,5.19,5.19,5.19,5.19,5.19,50000
2015-04-22,5.22,5.25,5.22,5.25,5.25,61900
2015-04-30,5.18,5.18,5.18,5.18,5.18,100
2015-05-06,5.15,5.15,5.15,5.15,5.15,200
2015-05-07,5.06,5.06,5.06,5.06,5.06,100
2015-05-11,4.02,5.1,4.02,5.1,5.1,1000
2015-05-18,5.16,5.16,5.16,5.16,5.16,98300
2015-05-19,5.23,5.23,5.23,5.23,5.23,1400
2015-05-21,5.23,5.23,5.23,5.23,5.23,7900
2015-05-25,5.2,5.2,5.19,5.19,5.19,15600
2015-05-28,5.11,5.11,5.11,5.11,5.11,900
2015-06-02,5.1,5.1,5.1,5.1,5.1,100
2015-06-03,5.04,5.04,5.04,5.04,5.04,3900
2015-06-10,5.07,5.09,5.07,5.09,5.09,13000
2015-06-12,5.1,5.1,5.1,5.1,5.1,9800
2015-06-22,5.06,5.06,5.03,5.03,5.03,6900
2015-06-25,5.16,5.16,5.16,5.16,5.16,10000
2015-06-29,5.16,5.16,5.16,5.16,5.16,63800
2015-07-07,5,5,5,5,5,700
2015-07-09,5,5,5,5,5,4300
2015-07-13,5.03,5.03,5.03,5.03,5.03,200
2015-07-16,4.99,4.99,4.99,4.99,4.99,100
2015-07-17,4.96,4.96,4.96,4.96,4.96,4000
2015-07-20,4.93,4.93,4.93,4.93,4.93,100
2015-07-21,4.91,4.91,4.91,4.91,4.91,100
2015-07-22,4.9,4.9,4.9,4.9,4.9,8800
2015-07-23,4.8,4.8,4.8,4.8,4.8,200
2015-07-28,4.76,4.76,4.76,4.76,4.76,100
2015-08-04,4.68,4.68,4.68,4.68,4.68,100
2015-08-10,4.6,4.6,4.58,4.58,4.58,4100
2015-08-20,4.47,4.47,4.47,4.47,4.47,100
2015-09-04,4.54,4.54,4.49,4.49,4.49,5000
2015-09-09,4.63,4.63,4.63,4.63,4.63,100
2015-09-10,4.65,4.7,4.65,4.7,4.7,4300
2015-09-21,4.9,4.9,4.9,4.9,4.9,100
2015-09-23,4.9,4.9,4.9,4.9,4.9,200
2015-09-30,4.75,4.75,4.75,4.75,4.75,200
2015-10-20,4.92,4.92,4.92,4.92,4.92,3000
2015-10-22,4.85,4.86,4.85,4.86,4.86,22000
2015-11-05,4.83,4.83,4.83,4.83,4.83,1900
2015-11-09,4.82,4.82,4.82,4.82,4.82,7800
2015-11-16,4.1,4.13,4.1,4.13,4.13,19700
2015-11-17,5,5.04,5,5.04,5.04,81200
2015-11-18,5.1,5.1,5.1,5.1,5.1,5000
2015-11-23,5.07,5.13,5.07,5.13,5.13,49700
2015-11-24,5.16,5.16,5.16,5.16,5.16,100
2015-12-25,4.58,4.58,4.58,4.58,4.58,9800
2016-01-11,4.51,4.51,4.51,4.51,4.51,100
2016-01-15,4.53,4.53,4.53,4.53,4.53,100
2016-01-22,4.58,4.58,4.58,4.58,4.58,1900
2016-02-11,4.77,4.77,4.77,4.77,4.77,200
2016-02-15,4.78,4.78,4.78,4.78,4.78,3000
