Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,0.41,0.41,0.4,0.41,0.41,800000
2018-11-05,0.42,0.45,0.42,0.44,0.44,4346800
2018-11-06,0.4,0.42,0.4,0.42,0.42,2449100
2018-11-07,0.41,0.46,0.41,0.42,0.42,4097600
2018-11-08,0.4,0.4,0.33,0.34,0.34,5740400
2018-11-09,0.34,0.39,0.34,0.38,0.38,5154200
2018-11-12,0.37,0.4,0.36,0.4,0.4,5132100
2018-11-13,0.43,0.43,0.4,0.4,0.4,4032300
2018-11-14,0.41,0.41,0.41,0.41,0.41,5861600
2018-11-15,0.39,0.4,0.39,0.4,0.4,1530100
2018-11-16,0.39,0.41,0.39,0.41,0.41,3619200
2018-11-19,0.39,0.4,0.38,0.38,0.38,1534900
2018-11-20,0.38,0.41,0.38,0.41,0.41,4151800
2018-11-21,0.43,0.44,0.41,0.41,0.41,5923000
2018-11-22,0.39,0.46,0.39,0.46,0.46,4667300
2018-11-23,0.44,0.44,0.37,0.37,0.37,4339400
2018-11-26,0.38,0.38,0.35,0.36,0.36,4466200
2018-11-27,0.37,0.37,0.36,0.36,0.36,3703400
2018-11-28,0.35,0.35,0.34,0.35,0.35,733000
2018-11-29,0.35,0.37,0.35,0.37,0.37,1275900
2018-11-30,0.36,0.37,0.36,0.36,0.36,1294800
2018-12-03,0.3,0.3,0.3,0.3,0.3,115000
2018-12-04,0.28,0.29,0.28,0.28,0.28,1799600
2018-12-06,0.29,0.3,0.29,0.3,0.3,6442600
2018-12-07,0.29,0.29,0.28,0.29,0.29,5566600
2018-12-11,0.28,0.28,0.27,0.28,0.28,4076200
2018-12-12,0.27,0.28,0.27,0.27,0.27,2677500
2018-12-13,0.26,0.3,0.26,0.3,0.3,5682500
2018-12-14,0.29,0.29,0.27,0.28,0.28,5603400
2018-12-17,0.27,0.3,0.27,0.29,0.29,8924200
2018-12-18,0.28,0.33,0.28,0.32,0.32,6023700
2018-12-19,0.29,0.31,0.28,0.28,0.28,4432200
2018-12-20,0.29,0.34,0.29,0.31,0.31,9217000
2018-12-21,0.31,0.31,0.29,0.29,0.29,3442600
2018-12-24,0.26,0.27,0.26,0.26,0.26,721000
2018-12-25,0.28,0.29,0.28,0.28,0.28,1560000
2018-12-26,0.29,0.29,0.26,0.27,0.27,7425200
2018-12-27,0.25,0.27,0.23,0.27,0.27,2823600
2018-12-28,0.25,0.26,0.23,0.23,0.23,1609400
2019-01-02,0.21,0.23,0.21,0.22,0.22,5125800
2019-01-03,0.22,0.24,0.22,0.24,0.24,4061800
2019-01-04,0.23,0.24,0.21,0.21,0.21,6467600
2019-01-07,0.19,0.21,0.19,0.2,0.2,3807800
2019-01-08,0.2,0.2,0.19,0.2,0.2,4865600
2019-01-09,0.20,0.20,0.20,0.20,0.20,3692200
2019-01-10,0.19,0.19,0.19,0.19,0.19,2775600
