Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,1.91,1.96,1.9,1.91,1.91,2996500
2018-01-18,1.93,1.93,1.9,1.9,1.9,1287400
2018-01-19,1.92,1.99,1.91,1.99,1.99,4887800
2018-01-22,1.99,2.12,1.98,2.12,2.12,21287100
2018-01-23,2.18,2.22,2.04,2.04,2.04,30660600
2018-01-24,2.04,2.1,1.97,2,2,9175900
2018-01-25,2.02,2.1,1.95,2.04,2.04,14383800
2018-01-26,2.06,2.08,2,2.02,2.02,6245800
2018-01-29,2.08,2.24,2.06,2.22,2.22,34633800
2018-01-30,2.22,2.24,2.16,2.2,2.2,15586700
2018-01-31,2.18,2.3,2.18,2.26,2.26,25943700
2018-02-01,2.26,2.28,2.16,2.16,2.16,8332400
2018-02-02,2.16,2.24,2.12,2.2,2.2,5614800
2018-02-05,2.12,2.18,2.12,2.16,2.16,3044100
2018-02-06,2.06,2.1,2.04,2.06,2.06,4309900
2018-02-07,2.12,2.18,2.08,2.08,2.08,3736600
2018-02-08,2.12,2.14,2.08,2.08,2.08,911500
2018-02-09,2.04,2.1,2.04,2.08,2.08,1631700
2018-02-12,2.08,2.1,2.04,2.08,2.08,1286100
2018-02-13,2.1,2.14,2.08,2.1,2.1,1640400
2018-02-14,2.1,2.18,2.1,2.14,2.14,4383100
2018-02-15,2.18,2.18,2.14,2.14,2.14,1471000
2018-02-16,2.16,2.26,2.14,2.22,2.22,10501100
2018-02-19,2.24,2.24,2.16,2.22,2.22,5263000
2018-02-20,2.24,2.32,2.18,2.28,2.28,11305900
2018-02-21,2.3,2.34,2.2,2.22,2.22,14903900
2018-02-22,2.22,2.22,2.1,2.12,2.12,4043800
2018-02-23,2.1,2.12,2.06,2.12,2.12,3088900
2018-02-26,2.14,2.2,2.14,2.18,2.18,1608400
2018-02-27,2.02,2.02,1.93,2,2,13216600
2018-02-28,2,2.02,1.98,2,2,1752500
2018-03-02,1.99,2,1.95,1.99,1.99,2098800
2018-03-05,1.99,1.99,1.95,1.97,1.97,1030300
2018-03-06,1.96,1.97,1.93,1.97,1.97,1922700
2018-03-07,1.96,1.99,1.92,1.99,1.99,879900
2018-03-08,1.99,2,1.96,2,2,517700
2018-03-09,2,2,1.94,1.98,1.98,678600
2018-03-12,1.96,2,1.94,1.94,1.94,229300
2018-03-13,1.94,1.98,1.94,1.97,1.97,123300
2018-03-14,1.97,1.98,1.95,1.97,1.97,280800
2018-03-15,1.97,1.99,1.96,1.98,1.98,506800
2018-03-16,1.99,2,1.97,2,2,715500
2018-03-19,1.99,2,1.98,1.99,1.99,1107000
2018-03-20,2,2.06,2,2.04,2.04,5907900
2018-03-21,2.06,2.06,2,2.02,2.02,1236200
2018-03-22,2.04,2.04,1.99,2.02,2.02,661500
2018-03-23,1.99,2.02,1.99,2,2,335400
2018-03-26,2,2.02,1.99,2,2,260900
2018-03-27,2,2,1.97,1.99,1.99,288700
2018-03-28,1.98,1.98,1.96,1.96,1.96,308200
2018-03-29,1.96,1.97,1.91,1.92,1.92,908800
2018-03-30,1.71,1.88,1.71,1.8,1.8,5137100
2018-04-02,1.79,1.83,1.79,1.8,1.8,368200
2018-04-03,1.81,1.82,1.79,1.82,1.82,370900
2018-04-04,1.79,1.8,1.74,1.74,1.74,716800
2018-04-05,1.75,1.75,1.72,1.75,1.75,309300
2018-04-09,1.72,1.81,1.71,1.81,1.81,253000
2018-04-10,1.81,1.81,1.74,1.79,1.79,39700
2018-04-11,1.79,1.82,1.76,1.82,1.82,103000
2018-04-12,1.81,1.82,1.78,1.82,1.82,80300
2018-04-17,1.8,1.8,1.72,1.76,1.76,136900
2018-04-18,1.75,1.79,1.75,1.75,1.75,201100
2018-04-19,1.77,1.8,1.74,1.8,1.8,273700
2018-04-20,1.78,1.8,1.77,1.8,1.8,58000
2018-04-23,1.78,1.8,1.77,1.79,1.79,144400
2018-04-24,1.78,1.8,1.77,1.79,1.79,97900
2018-04-25,1.78,1.79,1.75,1.79,1.79,214200
2018-04-26,1.79,1.79,1.77,1.78,1.78,195600
2018-04-27,1.78,1.79,1.78,1.78,1.78,4600
2018-04-30,1.78,1.78,1.74,1.77,1.77,49900
2018-05-02,1.75,1.78,1.75,1.78,1.78,135300
2018-05-03,1.75,1.78,1.75,1.78,1.78,69000
2018-05-04,1.78,1.78,1.75,1.77,1.77,59100
2018-05-07,1.76,1.85,1.76,1.79,1.79,289400
2018-05-08,1.81,1.81,1.76,1.76,1.76,75800
2018-05-09,1.74,1.76,1.74,1.76,1.76,636500
2018-05-10,1.75,1.75,1.68,1.74,1.74,549900
2018-05-11,1.74,1.74,1.67,1.73,1.73,812100
2018-05-14,1.73,1.73,1.65,1.71,1.71,298300
2018-05-15,1.69,1.7,1.68,1.7,1.7,90800
2018-05-16,1.7,1.7,1.68,1.7,1.7,233300
2018-05-17,1.69,1.69,1.63,1.64,1.64,641000
2018-05-18,1.64,1.64,1.55,1.6,1.6,2495900
2018-05-21,1.63,1.63,1.6,1.6,1.6,712800
2018-05-22,1.62,1.64,1.61,1.61,1.61,364600
2018-05-23,1.62,1.62,1.59,1.59,1.59,153800
2018-05-24,1.58,1.61,1.58,1.58,1.58,127200
2018-05-25,1.58,1.6,1.58,1.58,1.58,165300
2018-05-28,1.59,1.61,1.59,1.59,1.59,104500
2018-05-30,1.6,1.61,1.56,1.61,1.61,199500
2018-05-31,1.57,1.58,1.54,1.56,1.56,230800
2018-06-01,1.57,1.57,1.54,1.55,1.55,195700
2018-06-04,1.54,1.58,1.51,1.53,1.53,166600
2018-06-05,1.54,1.54,1.48,1.49,1.49,475500
2018-06-06,1.49,1.5,1.46,1.49,1.49,240300
2018-06-07,1.5,1.53,1.49,1.5,1.5,294100
2018-06-08,1.5,1.52,1.5,1.51,1.51,30800
2018-06-11,1.51,1.52,1.5,1.5,1.5,86000
2018-06-12,1.52,1.52,1.52,1.52,1.52,200
2018-06-13,1.5,1.55,1.49,1.5,1.5,276100
2018-06-14,1.5,1.52,1.48,1.52,1.52,275900
2018-06-15,1.56,1.74,1.55,1.6,1.6,12429000
2018-06-18,1.59,1.6,1.56,1.57,1.57,1102600
2018-06-19,1.56,1.57,1.47,1.47,1.47,1161700
2018-06-20,1.46,1.5,1.46,1.48,1.48,354900
2018-06-21,1.49,1.49,1.45,1.45,1.45,196700
2018-06-22,1.45,1.49,1.42,1.43,1.43,396200
2018-06-25,1.45,1.47,1.39,1.43,1.43,438500
2018-06-26,1.41,1.43,1.38,1.39,1.39,211400
2018-06-27,1.38,1.41,1.37,1.38,1.38,136700
2018-06-28,1.37,1.38,1.36,1.37,1.37,81900
2018-06-29,1.36,1.38,1.29,1.32,1.32,329500
2018-07-02,1.3,1.33,1.29,1.29,1.29,189100
2018-07-03,1.29,1.34,1.29,1.31,1.31,216300
2018-07-04,1.32,1.34,1.27,1.28,1.28,263800
2018-07-05,1.3,1.33,1.21,1.21,1.21,404800
2018-07-06,1.23,1.27,1.19,1.24,1.24,360400
2018-07-09,1.26,1.27,1.17,1.17,1.17,280400
2018-07-10,1.18,1.23,1.18,1.21,1.21,289600
2018-07-11,1.2,1.23,1.19,1.22,1.22,168400
2018-07-12,1.21,1.35,1.2,1.29,1.29,848000
2018-07-13,1.3,1.33,1.27,1.28,1.28,398200
2018-07-16,1.3,1.3,1.26,1.29,1.29,89200
2018-07-17,1.29,1.29,1.27,1.27,1.27,25400
2018-07-18,1.27,1.29,1.27,1.29,1.29,26300
2018-07-19,1.29,1.38,1.28,1.35,1.35,1295400
2018-07-20,1.35,1.36,1.33,1.34,1.34,383400
2018-07-23,1.34,1.37,1.33,1.37,1.37,518600
2018-07-24,1.38,1.38,1.35,1.35,1.35,170100
2018-07-25,1.36,1.37,1.35,1.35,1.35,249800
2018-07-26,1.37,1.37,1.34,1.36,1.36,36400
2018-07-31,1.45,1.76,1.43,1.76,1.76,48087500
2018-08-01,1.87,2,1.73,1.77,1.77,65265600
2018-08-02,1.81,1.82,1.74,1.81,1.81,13324700
2018-08-03,1.8,1.81,1.75,1.79,1.79,7661300
2018-08-06,1.8,1.85,1.68,1.68,1.68,10095600
2018-08-07,1.69,1.72,1.65,1.68,1.68,2063000
2018-08-08,1.7,1.83,1.7,1.72,1.72,21093700
2018-08-09,1.71,1.72,1.65,1.65,1.65,2795400
2018-08-10,1.65,1.69,1.6,1.6,1.6,1993800
2018-08-14,1.61,1.7,1.61,1.67,1.67,2669400
2018-08-15,1.7,1.82,1.68,1.7,1.7,24160100
2018-08-16,1.69,1.71,1.66,1.68,1.68,5577700
2018-08-17,1.7,1.71,1.66,1.66,1.66,2183700
2018-08-20,1.68,1.72,1.67,1.68,1.68,3021400
2018-08-21,1.68,1.75,1.68,1.71,1.71,7750900
2018-08-22,1.71,1.77,1.69,1.69,1.69,9649000
2018-08-23,1.7,1.7,1.67,1.67,1.67,2086300
2018-08-24,1.67,1.73,1.67,1.69,1.69,2486000
2018-08-27,1.69,1.7,1.68,1.69,1.69,645400
2018-08-28,1.69,1.73,1.68,1.68,1.68,3409800
2018-08-29,1.7,1.71,1.68,1.68,1.68,1283000
2018-08-30,1.69,1.71,1.68,1.69,1.69,1253000
2018-08-31,1.69,1.75,1.69,1.73,1.73,11039100
2018-09-03,1.77,1.8,1.73,1.73,1.73,10362900
2018-09-04,1.74,1.76,1.73,1.73,1.73,1827200
2018-09-05,1.73,1.73,1.68,1.68,1.68,2397600
2018-09-06,1.68,1.7,1.65,1.7,1.7,1325500
2018-09-07,1.71,1.74,1.69,1.69,1.69,2420200
2018-09-10,1.7,1.7,1.69,1.69,1.69,374500
2018-09-11,1.7,1.72,1.69,1.69,1.69,419300
2018-09-12,1.7,1.71,1.68,1.68,1.68,458300
2018-09-13,1.71,1.73,1.7,1.72,1.72,967300
2018-09-14,1.72,1.77,1.72,1.73,1.73,3211300
2018-09-17,1.73,1.76,1.73,1.74,1.74,1999900
2018-09-18,1.75,1.96,1.75,1.94,1.94,59984700
2018-09-19,1.94,1.94,1.89,1.92,1.92,14779300
2018-09-20,1.91,1.92,1.8,1.81,1.81,11155400
2018-09-21,1.82,1.83,1.81,1.82,1.82,3171900
2018-09-24,1.84,1.89,1.82,1.83,1.83,9349200
2018-09-25,1.83,1.84,1.78,1.8,1.8,3248800
2018-09-26,1.8,1.81,1.78,1.79,1.79,1193100
2018-09-27,1.8,1.8,1.77,1.78,1.78,1079600
2018-09-28,1.78,1.8,1.77,1.79,1.79,1658400
2018-10-01,1.8,1.86,1.78,1.85,1.85,9430000
2018-10-02,1.84,1.85,1.81,1.81,1.81,2362500
2018-10-03,1.81,1.84,1.81,1.81,1.81,1289300
2018-10-04,1.81,1.81,1.77,1.79,1.79,1264300
2018-10-05,1.78,1.82,1.77,1.77,1.77,842200
2018-10-08,1.79,1.8,1.73,1.73,1.73,1042700
2018-10-09,1.73,1.74,1.67,1.68,1.68,1515100
2018-10-10,1.68,1.71,1.68,1.69,1.69,1183200
2018-10-11,1.67,1.67,1.63,1.64,1.64,1270500
2018-10-12,1.64,1.7,1.64,1.67,1.67,765400
2018-10-16,1.68,1.68,1.65,1.66,1.66,167300
2018-10-17,1.67,1.7,1.65,1.66,1.66,1053700
2018-10-18,1.66,1.74,1.63,1.68,1.68,5945500
2018-10-19,1.68,1.68,1.63,1.63,1.63,1186500
2018-10-22,1.63,1.63,1.58,1.58,1.58,1118500
2018-10-24,1.6,1.6,1.48,1.48,1.48,1559200
2018-10-25,1.44,1.52,1.44,1.52,1.52,634500
2018-10-26,1.53,1.53,1.51,1.51,1.51,147900
2018-10-29,1.52,1.54,1.5,1.5,1.5,462800
2018-10-30,1.5,1.55,1.5,1.52,1.52,802800
2018-10-31,1.54,1.55,1.53,1.55,1.55,395400
2018-11-01,1.56,1.56,1.54,1.55,1.55,278400
2018-11-02,1.56,1.6,1.55,1.57,1.57,1369600
2018-11-05,1.58,1.58,1.56,1.56,1.56,148000
2018-11-06,1.56,1.59,1.55,1.57,1.57,400200
2018-11-07,1.58,1.58,1.56,1.57,1.57,110800
2018-11-08,1.57,1.57,1.55,1.55,1.55,382200
2018-11-09,1.55,1.55,1.52,1.52,1.52,430000
2018-11-12,1.52,1.55,1.51,1.51,1.51,83900
2018-11-13,1.51,1.52,1.5,1.5,1.5,273400
2018-11-14,1.5,1.5,1.43,1.43,1.43,801600
2018-11-15,1.43,1.44,1.4,1.4,1.4,572700
2018-11-16,1.43,1.43,1.4,1.4,1.4,154000
2018-11-19,1.4,1.4,1.36,1.38,1.38,279900
2018-11-20,1.37,1.38,1.34,1.34,1.34,242700
2018-11-21,1.24,1.34,1.24,1.33,1.33,270400
2018-11-22,1.33,1.33,1.3,1.3,1.3,20000
2018-11-23,1.3,1.33,1.28,1.32,1.32,73400
2018-11-26,1.35,1.35,1.32,1.34,1.34,11900
2018-11-27,1.34,1.37,1.32,1.32,1.32,36600
2018-11-28,1.32,1.35,1.32,1.35,1.35,23500
2018-11-29,1.36,1.36,1.35,1.35,1.35,13100
2018-11-30,1.38,1.38,1.35,1.35,1.35,6500
2018-12-03,1.32,1.38,1.32,1.36,1.36,213700
2018-12-04,1.34,1.38,1.34,1.37,1.37,26900
2018-12-06,1.39,1.39,1.36,1.37,1.37,25600
2018-12-07,1.37,1.39,1.33,1.38,1.38,14100
2018-12-11,1.38,1.38,1.24,1.38,1.38,203200
2018-12-12,1.36,1.37,1.35,1.35,1.35,12700
2018-12-13,1.36,1.37,1.32,1.35,1.35,47200
2018-12-14,1.37,1.37,1.32,1.35,1.35,14000
2018-12-17,1.35,1.35,1.3,1.33,1.33,50800
2018-12-18,1.27,1.34,1.27,1.3,1.3,14600
2018-12-19,1.32,1.33,1.25,1.31,1.31,60000
2018-12-20,1.27,1.3,1.25,1.27,1.27,102800
2018-12-21,1.29,1.29,1.27,1.27,1.27,10600
2018-12-24,1.29,1.29,1.25,1.27,1.27,84100
2018-12-25,1.25,1.27,1.19,1.19,1.19,230500
2018-12-26,1.19,1.2,1.17,1.19,1.19,217900
2018-12-27,1.18,1.22,1.18,1.2,1.2,17200
2018-12-28,1.2,1.2,1.17,1.2,1.2,60300
2019-01-02,1.19,1.22,1.18,1.21,1.21,36300
2019-01-03,1.21,1.21,1.18,1.2,1.2,22700
2019-01-04,1.21,1.21,1.19,1.21,1.21,153500
