Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,0.34,0.36,0.34,0.35,0.35,810200
2016-08-24,0.35,0.35,0.35,0.35,0.35,258000
2016-08-25,0.33,0.33,0.31,0.31,0.31,1087200
2016-08-26,0.32,0.32,0.32,0.32,0.32,95200
2016-08-30,0.31,0.31,0.31,0.31,0.31,453800
2016-08-31,0.31,0.31,0.3,0.3,0.3,817000
2016-09-01,0.3,0.3,0.29,0.29,0.29,403200
2016-09-02,0.28,0.28,0.27,0.27,0.27,1072400
2016-09-05,0.27,0.27,0.24,0.26,0.26,799400
2016-09-06,0.25,0.26,0.24,0.24,0.24,453200
2016-09-07,0.25,0.25,0.25,0.25,0.25,347200
2016-09-08,0.22,0.22,0.19,0.19,0.19,1225600
2016-09-09,0.19,0.19,0.18,0.19,0.19,960000
2016-09-12,0.18,0.19,0.18,0.18,0.18,601000
2016-09-13,0.19,0.19,0.19,0.19,0.19,1475600
2016-09-14,0.19,0.19,0.19,0.19,0.19,467600
2016-09-15,0.19,0.21,0.19,0.21,0.21,503900
2016-09-16,0.2,0.2,0.19,0.19,0.19,428600
2016-09-19,0.19,0.23,0.19,0.23,0.23,1155200
2016-09-20,0.22,0.22,0.21,0.21,0.21,869200
2016-09-21,0.22,0.24,0.21,0.21,0.21,2122100
2016-09-22,0.21,0.21,0.21,0.21,0.21,1723500
2016-09-23,0.2,0.2,0.2,0.2,0.2,672600
2016-09-26,0.19,0.2,0.19,0.2,0.2,486600
2016-09-27,0.2,0.2,0.2,0.2,0.2,179800
2016-09-29,0.19,0.19,0.19,0.19,0.19,238100
2016-09-30,0.18,0.18,0.18,0.18,0.18,277600
2016-10-03,0.17,0.17,0.16,0.16,0.16,271200
2016-10-04,0.17,0.18,0.17,0.18,0.18,710400
2016-10-05,0.18,0.18,0.18,0.18,0.18,80000
2016-10-06,0.18,0.18,0.18,0.18,0.18,106200
2016-10-07,0.17,0.17,0.17,0.17,0.17,819600
2016-10-10,0.15,0.15,0.14,0.14,0.14,96600
2016-10-11,0.14,0.14,0.12,0.12,0.12,627000
2016-10-12,0.12,0.12,0.07,0.1,0.1,1511900
2016-10-13,0.09,0.1,0.09,0.09,0.09,1315200
2016-10-14,0.13,0.15,0.13,0.15,0.15,2755800
2016-10-17,0.14,0.14,0.14,0.14,0.14,1474600
2016-10-18,0.14,0.14,0.14,0.14,0.14,92400
