Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,1.1,1.11,1.1,1.11,1.11,416200
2017-02-03,1.11,1.11,1.09,1.09,1.09,1386500
2017-02-06,1.07,1.07,1.06,1.06,1.06,2855200
2017-02-07,1.06,1.07,1.06,1.06,1.06,1651200
2017-02-08,1.07,1.07,1.06,1.06,1.06,1297300
2017-02-09,1.05,1.06,1.04,1.06,1.06,2087100
2017-02-10,1.05,1.06,1.05,1.05,1.05,2019600
2017-02-14,1.04,1.06,1.03,1.05,1.05,2779300
2017-02-15,1.04,1.07,1.04,1.05,1.05,2986200
2017-02-16,1.05,1.06,1.05,1.05,1.05,2330900
2017-02-17,1.03,1.05,1.03,1.05,1.05,3505800
2017-02-20,1.05,1.06,1.05,1.05,1.05,2181100
2017-02-21,1.06,1.07,1.06,1.07,1.07,860700
2017-02-22,1.08,1.09,1.07,1.08,1.08,831800
2017-02-23,1.06,1.09,1.06,1.09,1.09,1003100
2017-02-24,1.09,1.09,1.08,1.08,1.08,2426300
2017-02-27,1.06,1.08,1.05,1.07,1.07,1487100
2017-02-28,1.05,1.05,1.04,1.04,1.04,2292300
2017-03-01,1.03,1.03,1.01,1.01,1.01,2451600
2017-03-02,0.99,1,0.98,1,1,1441600
2017-03-03,1,1.01,1,1,1,150600
2017-03-06,1.01,1.02,1.01,1.02,1.02,2113900
2017-03-07,1.03,1.04,1.03,1.03,1.03,347900
2017-03-08,1.03,1.05,1.02,1.02,1.02,3596000
2017-03-09,1,1,1,1,1,2329700
2017-03-10,0.98,0.99,0.98,0.99,0.99,2396900
2017-03-13,0.99,1.01,0.99,1,1,4037400
2017-03-14,0.98,1,0.98,1,1,454400
2017-03-15,0.99,1,0.99,0.99,0.99,863000
2017-03-16,0.98,0.99,0.95,0.96,0.96,1228700
2017-03-17,0.94,0.95,0.94,0.95,0.95,2972900
2017-03-20,0.93,0.93,0.92,0.92,0.92,1413200
2017-03-21,0.91,0.91,0.9,0.9,0.9,20400
2017-03-22,0.92,0.93,0.91,0.91,0.91,3888900
2017-03-23,0.9,0.91,0.88,0.89,0.89,1998000
2017-03-24,0.88,0.89,0.88,0.88,0.88,2720800
2017-03-27,0.86,0.86,0.84,0.84,0.84,3469000
2017-03-28,0.83,0.84,0.83,0.84,0.84,51500
2017-03-29,0.83,0.83,0.83,0.83,0.83,960100
2017-03-30,0.83,0.84,0.83,0.83,0.83,838300
2017-03-31,0.82,0.84,0.82,0.83,0.83,1179300
2017-04-03,0.81,0.82,0.8,0.8,0.8,2029300
2017-04-04,0.82,0.86,0.82,0.83,0.83,3576800
2017-04-05,0.82,0.82,0.81,0.81,0.81,16600
2017-04-07,0.81,0.82,0.8,0.8,0.8,485800
2017-04-10,0.79,0.8,0.78,0.8,0.8,1717400
2017-04-11,0.8,0.81,0.78,0.78,0.78,768400
2017-04-12,0.77,0.77,0.75,0.77,0.77,1372200
