Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,0.66,0.66,0.66,0.66,0.66,43400
2017-08-23,0.65,0.65,0.65,0.65,0.65,21600
2017-08-24,0.65,0.65,0.65,0.65,0.65,21600
2017-08-25,0.65,0.65,0.65,0.65,0.65,41600
2017-08-28,0.65,0.65,0.65,0.65,0.65,84000
2017-08-29,0.65,0.65,0.64,0.65,0.65,210200
2017-08-30,0.63,0.63,0.61,0.62,0.62,315800
2017-08-31,0.62,0.63,0.62,0.63,0.63,128200
2017-09-01,0.61,0.62,0.61,0.62,0.62,251400
2017-09-04,0.62,0.63,0.62,0.63,0.63,84000
2017-09-05,0.63,0.63,0.63,0.63,0.63,127600
2017-09-06,0.63,0.63,0.63,0.63,0.63,83400
2017-09-07,0.63,0.63,0.62,0.62,0.62,125400
2017-09-08,0.63,0.63,0.63,0.63,0.63,1000
2017-09-12,0.61,0.61,0.61,0.61,0.61,42400
2017-09-13,0.6,0.6,0.59,0.6,0.6,380200
2017-09-14,0.61,0.61,0.61,0.61,0.61,149200
2017-09-15,0.6,0.6,0.59,0.6,0.6,105600
2017-09-18,0.59,0.59,0.58,0.58,0.58,333400
2017-09-19,0.57,0.57,0.56,0.56,0.56,505200
2017-09-20,0.57,0.57,0.57,0.57,0.57,170200
2017-09-21,0.57,0.57,0.53,0.53,0.53,214400
2017-09-22,0.54,0.55,0.53,0.53,0.53,131600
2017-09-25,0.54,0.55,0.53,0.53,0.53,128600
2017-09-26,0.53,0.56,0.53,0.55,0.55,124500
2017-09-27,0.55,0.55,0.54,0.55,0.55,84500
2017-09-28,0.54,0.55,0.54,0.55,0.55,85000
2017-09-29,0.54,0.54,0.52,0.53,0.53,215000
2017-10-02,0.5,0.5,0.5,0.5,0.5,211600
2017-10-03,0.5,0.5,0.5,0.5,0.5,40800
2017-10-04,0.51,0.52,0.51,0.52,0.52,378000
2017-10-05,0.53,0.53,0.52,0.52,0.52,126400
2017-10-06,0.52,0.52,0.52,0.52,0.52,41400
2017-10-09,0.47,0.5,0.47,0.5,0.5,467300
2017-10-10,0.49,0.49,0.49,0.49,0.49,128400
2017-10-11,0.49,0.49,0.49,0.49,0.49,209800
2017-10-12,0.49,0.49,0.48,0.48,0.48,83600
2017-10-16,0.48,0.49,0.48,0.49,0.49,208600
2017-10-17,0.5,0.52,0.5,0.52,0.52,126900
2017-10-18,0.53,0.54,0.53,0.53,0.53,432000
2017-10-19,0.51,0.54,0.51,0.54,0.54,180200
2017-10-20,0.54,0.54,0.54,0.54,0.54,166800
2017-10-24,0.53,0.53,0.52,0.52,0.52,253800
2017-10-25,0.52,0.53,0.52,0.53,0.53,172000
2017-10-27,0.54,0.55,0.54,0.55,0.55,41800
2017-10-30,0.55,0.55,0.53,0.53,0.53,263800
2017-10-31,0.53,0.53,0.52,0.52,0.52,419600
2017-11-01,0.53,0.53,0.53,0.53,0.53,41600
2017-11-02,0.54,0.54,0.54,0.54,0.54,212200
2017-11-03,0.54,0.58,0.54,0.58,0.58,367600
