Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,0.95,0.95,0.95,0.95,0.95,2000
2013-09-03,0.97,0.98,0.97,0.98,0.98,402000
2013-09-05,1.02,1.02,1.02,1.02,1.02,3000
2013-09-06,1.06,1.06,1.06,1.06,1.06,10000
2013-09-09,1.17,1.17,1.17,1.17,1.17,10000
2013-09-10,1.27,1.27,1.27,1.27,1.27,3000
2013-09-11,1.29,1.29,1.29,1.29,1.29,2000
2013-09-12,1.34,1.34,1.34,1.34,1.34,2000
2013-09-16,1.43,1.44,1.43,1.44,1.44,22500
2013-09-17,1.44,1.44,1.44,1.44,1.44,2500
2013-09-19,1.6,1.65,1.6,1.65,1.65,20200
2013-09-20,1.55,1.55,1.55,1.55,1.55,20000
2013-10-02,1.22,1.22,1.18,1.18,1.18,500
2013-10-03,1.22,1.22,1.22,1.22,1.22,500
2013-10-04,1.19,1.19,1.19,1.19,1.19,100000
2013-10-07,1.17,1.17,1.15,1.15,1.15,2400
2013-10-08,1.15,1.19,1.15,1.18,1.18,100600
2013-10-09,1.2,1.2,1.2,1.2,1.2,5000
2013-10-10,1.25,1.31,1.25,1.31,1.31,105000
2013-10-15,1.4,1.4,1.4,1.4,1.4,10000
2013-10-18,1.38,1.38,1.38,1.38,1.38,10000
2013-10-22,1.34,1.34,1.3,1.3,1.3,19000
2013-10-24,1.3,1.3,1.3,1.3,1.3,14000
2013-10-28,1.32,1.32,1.32,1.32,1.32,2000
2013-11-01,1.29,1.29,1.29,1.29,1.29,100
2013-11-05,1.24,1.24,1.24,1.24,1.24,30000
2013-11-07,1.34,1.34,1.32,1.32,1.32,7000
2013-11-11,1.2,1.25,1.2,1.25,1.25,16500
2013-11-12,1.26,1.26,1.26,1.26,1.26,500
2013-11-13,1.23,1.23,1.19,1.19,1.19,12000
2013-11-19,1.14,1.15,1.14,1.15,1.15,20100
2013-11-20,1.17,1.17,1.14,1.14,1.14,60000
2013-11-21,1.1,1.1,1.08,1.08,1.08,7100
2013-11-22,1,1.02,0.97,0.97,0.97,79100
2013-11-25,0.98,0.98,0.98,0.98,0.98,30000
