Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,0.52,0.53,0.43,0.44,0.44,2997200
2016-01-20,0.49,0.56,0.49,0.52,0.52,12900900
2016-01-21,0.47,0.55,0.44,0.5,0.5,14587800
2016-01-22,0.43,0.46,0.39,0.39,0.39,17675500
2016-01-25,0.36,0.39,0.34,0.37,0.37,19849000
2016-01-26,0.39,0.42,0.37,0.38,0.38,22675800
2016-01-27,0.36,0.36,0.31,0.36,0.36,18732900
2016-01-28,0.34,0.35,0.29,0.29,0.29,28786700
2016-01-29,0.29,0.29,0.26,0.26,0.26,22668200
2016-02-01,0.24,0.25,0.22,0.23,0.23,10297900
2016-02-02,0.25,0.27,0.24,0.27,0.27,9963200
2016-02-03,0.29,0.31,0.24,0.24,0.24,8688600
2016-02-04,0.22,0.24,0.22,0.22,0.22,8310400
2016-02-05,0.21,0.22,0.2,0.2,0.2,8824200
2016-02-08,0.19,0.2,0.17,0.19,0.19,3114600
2016-02-09,0.21,0.21,0.18,0.18,0.18,4808600
2016-02-10,0.2,0.21,0.17,0.17,0.17,6344000
2016-02-11,0.18,0.25,0.17,0.25,0.25,8180100
2016-02-12,0.23,0.24,0.19,0.19,0.19,19617100
2016-02-15,0.18,0.19,0.16,0.18,0.18,6140600
2016-02-16,0.17,0.17,0.14,0.16,0.16,9251000
2016-02-17,0.17,0.18,0.16,0.16,0.16,3167300
2016-02-18,0.15,0.15,0.13,0.14,0.14,3954900
2016-02-19,0.14,0.14,0.09,0.09,0.09,7252400
2016-02-23,0.08,0.08,0.07,0.07,0.07,2234200
2016-02-24,0.08,0.08,0.06,0.07,0.07,2178000
2016-02-25,0.06,0.07,0.05,0.06,0.06,4793100
2016-02-26,0.05,0.06,0.04,0.04,0.04,5856900
2016-02-29,0.04,0.05,0.04,0.05,0.05,1042500
2016-03-01,0.04,0.05,0.03,0.03,0.03,521900
2016-03-02,0.03,0.03,0.01,0.02,0.02,1954700
2016-03-03,0.02,0.02,0.01,0.01,0.01,710500
2016-03-04,0.02,0.02,0.01,0.02,0.02,101400
2016-03-07,0.01,0.02,0.01,0.01,0.01,821000
2016-03-08,0.01,0.02,0.01,0.01,0.01,543200
2016-03-09,0.02,0.02,0.01,0.01,0.01,213000
2016-03-10,0.02,0.02,0.01,0.02,0.02,2214700
2016-03-11,0.01,0.02,0.01,0.02,0.02,799600
2016-03-14,0.01,0.02,0.01,0.02,0.02,162500
2016-03-15,0.01,0.02,0.01,0.02,0.02,2590300
2016-03-16,0.01,0.01,0.01,0.01,0.01,306000
2016-03-17,0.01,0.01,0.01,0.01,0.01,1533600
2016-03-18,0.01,0.01,0.01,0.01,0.01,139900
2016-03-21,0.01,0.01,0.01,0.01,0.01,350000
2016-03-22,0.01,0.01,0.01,0.01,0.01,250000
2016-03-23,0.01,0.01,0.01,0.01,0.01,15000
2016-03-24,0.01,0.01,0.01,0.01,0.01,371900
2016-03-25,0.01,0.01,0.01,0.01,0.01,589600
2016-03-28,0.01,0.01,0.01,0.01,0.01,1000
