Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,0.46,0.46,0.4,0.4,0.4,3545800
2018-03-30,0.42,0.47,0.4,0.47,0.47,2760500
2018-04-02,0.45,0.45,0.44,0.44,0.44,100200
2018-04-03,0.47,0.54,0.47,0.54,0.54,2223000
2018-04-04,0.55,0.58,0.49,0.49,0.49,24106200
2018-04-05,0.51,0.53,0.5,0.53,0.53,10519400
2018-04-09,0.56,0.57,0.55,0.57,0.57,8043900
2018-04-10,0.58,0.63,0.58,0.63,0.63,10510800
2018-04-11,0.63,0.63,0.6,0.6,0.6,5566600
2018-04-12,0.59,0.59,0.57,0.57,0.57,797800
2018-04-17,0.56,0.67,0.51,0.52,0.52,4464000
2018-04-18,0.52,0.53,0.52,0.53,0.53,257100
2018-04-19,0.52,0.55,0.51,0.53,0.53,7692400
2018-04-20,0.55,0.55,0.52,0.53,0.53,6929200
2018-04-23,0.53,0.6,0.53,0.55,0.55,9314700
2018-04-24,0.55,0.57,0.53,0.53,0.53,6490000
2018-04-25,0.53,0.55,0.52,0.53,0.53,4829500
2018-04-26,0.55,0.55,0.54,0.55,0.55,2975000
2018-04-27,0.55,0.57,0.55,0.57,0.57,8089800
2018-04-30,0.58,0.6,0.54,0.56,0.56,7553600
2018-05-02,0.55,0.57,0.53,0.57,0.57,5685500
2018-05-03,0.57,0.58,0.56,0.58,0.58,5224400
2018-05-04,0.56,0.56,0.53,0.53,0.53,8948400
2018-05-07,0.54,0.55,0.54,0.54,0.54,2450000
2018-05-08,0.52,0.52,0.47,0.47,0.47,5543100
2018-05-09,0.48,0.49,0.47,0.49,0.49,2110100
2018-05-10,0.48,0.5,0.47,0.48,0.48,1815600
2018-05-11,0.48,0.53,0.48,0.53,0.53,7911600
2018-05-14,0.52,0.53,0.52,0.52,0.52,1120000
2018-05-15,0.52,0.53,0.49,0.51,0.51,2905700
2018-05-16,0.49,0.49,0.46,0.46,0.46,2423000
2018-05-17,0.47,0.49,0.47,0.48,0.48,4577500
2018-05-18,0.46,0.46,0.43,0.43,0.43,4386800
2018-05-21,0.45,0.45,0.43,0.44,0.44,1325000
2018-05-22,0.43,0.43,0.4,0.4,0.4,2809600
2018-05-23,0.39,0.4,0.39,0.4,0.4,6117600
2018-05-24,0.39,0.39,0.39,0.39,0.39,4350100
2018-05-25,0.36,0.38,0.36,0.38,0.38,5655000
2018-05-28,0.39,0.39,0.36,0.36,0.36,1947300
