Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.24,0.24,0.24,0.24,0.24,820000
2018-06-14,0.22,0.22,0.2,0.2,0.2,12290700
2018-06-15,0.18,0.2,0.18,0.19,0.19,28878200
2018-06-18,0.19,0.19,0.15,0.15,0.15,7238100
2018-06-19,0.14,0.14,0.12,0.12,0.12,21282500
2018-06-20,0.13,0.15,0.12,0.14,0.14,8276100
2018-06-21,0.13,0.13,0.12,0.12,0.12,1022000
2018-06-22,0.12,0.12,0.11,0.11,0.11,20770000
2018-06-25,0.11,0.12,0.11,0.11,0.11,4585000
2018-06-26,0.1,0.12,0.1,0.12,0.12,1301000
2018-06-27,0.12,0.14,0.12,0.12,0.12,13975300
2018-06-28,0.11,0.12,0.11,0.12,0.12,9215600
2018-06-29,0.11,0.12,0.1,0.12,0.12,2982600
2018-07-02,0.12,0.14,0.12,0.14,0.14,11374800
2018-07-03,0.13,0.13,0.12,0.12,0.12,16504800
2018-07-04,0.12,0.12,0.11,0.11,0.11,1580000
2018-07-05,0.11,0.11,0.11,0.11,0.11,3069000
2018-07-06,0.1,0.11,0.1,0.11,0.11,1941500
2018-07-09,0.11,0.12,0.11,0.12,0.12,20633500
2018-07-10,0.12,0.15,0.12,0.14,0.14,29961100
2018-07-11,0.14,0.14,0.13,0.13,0.13,9202800
2018-07-12,0.14,0.15,0.14,0.14,0.14,9641000
2018-07-13,0.14,0.14,0.13,0.13,0.13,3168900
2018-07-16,0.12,0.12,0.12,0.12,0.12,3119000
2018-07-17,0.12,0.13,0.12,0.13,0.13,8655200
2018-07-18,0.13,0.13,0.13,0.13,0.13,7376400
2018-07-20,0.13,0.13,0.13,0.13,0.13,4296600
2018-07-23,0.13,0.13,0.13,0.13,0.13,2034500
2018-07-24,0.15,0.15,0.14,0.15,0.15,6016900
2018-07-25,0.16,0.18,0.15,0.18,0.18,33377900
2018-07-26,0.18,0.2,0.18,0.19,0.19,10665800
2018-07-31,0.19,0.19,0.17,0.17,0.17,9374800
2018-08-01,0.19,0.2,0.19,0.2,0.2,1400000
2018-08-03,0.19,0.19,0.18,0.18,0.18,6958000
2018-08-06,0.2,0.2,0.19,0.19,0.19,14517400
2018-08-07,0.19,0.19,0.18,0.18,0.18,800000
2018-08-08,0.19,0.21,0.19,0.21,0.21,14793400
2018-08-09,0.21,0.22,0.21,0.21,0.21,5524200
2018-08-10,0.21,0.21,0.21,0.21,0.21,9082800
2018-08-14,0.17,0.17,0.17,0.17,0.17,4910400
2018-08-15,0.17,0.17,0.17,0.17,0.17,300000
2018-08-16,0.16,0.16,0.16,0.16,0.16,3682800
2018-08-17,0.17,0.18,0.17,0.18,0.18,29676000
2018-08-20,0.19,0.22,0.19,0.22,0.22,13571000
2018-08-21,0.22,0.23,0.2,0.2,0.2,13443000
2018-08-22,0.21,0.21,0.21,0.21,0.21,4910400
2018-08-23,0.2,0.2,0.2,0.2,0.2,6342600
2018-08-27,0.19,0.19,0.18,0.18,0.18,3686800
2018-08-28,0.18,0.18,0.18,0.18,0.18,6904800
2018-08-29,0.17,0.17,0.17,0.17,0.17,2400000
2018-08-30,0.17,0.18,0.16,0.18,0.18,16303600
2018-08-31,0.18,0.18,0.16,0.16,0.16,15914700
2018-09-05,0.14,0.14,0.14,0.14,0.14,400000
2018-09-06,0.1,0.11,0.1,0.1,0.1,12484200
2018-09-07,0.11,0.11,0.1,0.1,0.1,5812000
2018-09-10,0.1,0.1,0.1,0.1,0.1,10000
2018-09-11,0.09,0.09,0.09,0.09,0.09,1644000
2018-09-12,0.08,0.08,0.08,0.08,0.08,1230000
2018-09-13,0.09,0.1,0.09,0.1,0.1,8064400
2018-09-14,0.11,0.11,0.1,0.1,0.1,3602600
2018-09-17,0.09,0.1,0.09,0.09,0.09,8706400
2018-09-18,0.1,0.11,0.1,0.11,0.11,3277700
2018-09-19,0.12,0.13,0.12,0.13,0.13,3707100
2018-09-21,0.12,0.13,0.12,0.13,0.13,6809600
2018-09-24,0.11,0.11,0.11,0.11,0.11,3316800
2018-09-26,0.1,0.1,0.1,0.1,0.1,2088000
2018-09-28,0.08,0.08,0.08,0.08,0.08,4063200
2018-10-10,0.02,0.02,0.02,0.02,0.02,26300
2018-11-05,0.02,0.02,0.02,0.02,0.02,100
2018-11-08,0.02,0.02,0.02,0.02,0.02,100
