Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.53,0.57,0.53,0.54,0.54,1490000
2018-05-23,0.54,0.54,0.49,0.5,0.5,2808400
2018-05-24,0.49,0.5,0.46,0.46,0.46,3820300
2018-05-25,0.46,0.47,0.46,0.46,0.46,1450200
2018-05-28,0.48,0.49,0.48,0.48,0.48,1261500
2018-05-30,0.46,0.47,0.45,0.47,0.47,9218900
2018-05-31,0.46,0.46,0.45,0.45,0.45,1131500
2018-06-01,0.46,0.47,0.45,0.45,0.45,1483600
2018-06-04,0.43,0.44,0.42,0.42,0.42,2133300
2018-06-05,0.42,0.44,0.4,0.41,0.41,1549700
2018-06-06,0.42,0.46,0.42,0.44,0.44,6166800
2018-06-07,0.45,0.46,0.44,0.44,0.44,1868400
2018-06-08,0.42,0.42,0.41,0.41,0.41,1174900
2018-06-11,0.4,0.41,0.4,0.4,0.4,628400
2018-06-12,0.41,0.44,0.41,0.43,0.43,3531100
2018-06-13,0.43,0.43,0.39,0.4,0.4,2675300
2018-06-14,0.39,0.39,0.38,0.38,0.38,2122800
2018-06-15,0.37,0.39,0.37,0.38,0.38,1394800
2018-06-18,0.36,0.36,0.32,0.34,0.34,2982900
2018-06-19,0.32,0.32,0.23,0.23,0.23,6408300
2018-06-20,0.24,0.25,0.22,0.24,0.24,4193000
2018-06-21,0.26,0.26,0.21,0.21,0.21,2944600
2018-06-22,0.21,0.22,0.21,0.21,0.21,3682200
2018-06-25,0.21,0.21,0.19,0.2,0.2,2602800
2018-06-26,0.18,0.18,0.18,0.18,0.18,1838000
2018-06-27,0.18,0.19,0.17,0.17,0.17,1899600
2018-06-28,0.17,0.17,0.13,0.15,0.15,3062100
2018-06-29,0.13,0.13,0.12,0.12,0.12,4112100
2018-07-02,0.11,0.11,0.11,0.11,0.11,2000
2018-07-03,0.1,0.13,0.1,0.13,0.13,1609600
2018-07-04,0.13,0.13,0.12,0.13,0.13,925100
2018-07-05,0.12,0.12,0.1,0.1,0.1,2104400
2018-07-06,0.1,0.1,0.08,0.08,0.08,2015000
2018-07-09,0.08,0.1,0.07,0.08,0.08,1486100
2018-07-10,0.09,0.1,0.09,0.1,0.1,432600
2018-07-11,0.08,0.09,0.08,0.09,0.09,487100
2018-07-12,0.1,0.11,0.1,0.1,0.1,1636100
2018-07-13,0.1,0.11,0.1,0.1,0.1,325300
2018-07-16,0.1,0.1,0.1,0.1,0.1,248000
2018-07-17,0.08,0.08,0.08,0.08,0.08,249400
2018-07-18,0.08,0.08,0.07,0.07,0.07,70000
2018-07-19,0.09,0.09,0.09,0.09,0.09,260000
2018-07-20,0.1,0.11,0.1,0.1,0.1,1635200
2018-07-23,0.12,0.12,0.12,0.12,0.12,1068200
2018-07-24,0.13,0.14,0.12,0.12,0.12,2866000
2018-07-25,0.12,0.12,0.12,0.12,0.12,2822800
2018-07-26,0.12,0.12,0.1,0.1,0.1,1520400
2018-07-31,0.11,0.14,0.11,0.14,0.14,8911700
2018-08-01,0.15,0.17,0.15,0.17,0.17,9724100
2018-08-02,0.16,0.16,0.15,0.15,0.15,3362900
2018-08-03,0.16,0.16,0.14,0.14,0.14,5363000
2018-08-06,0.13,0.13,0.11,0.11,0.11,1960400
2018-08-07,0.11,0.11,0.1,0.11,0.11,2582100
2018-08-08,0.11,0.12,0.11,0.11,0.11,4521300
2018-08-09,0.11,0.12,0.11,0.11,0.11,3749100
2018-08-10,0.11,0.12,0.1,0.1,0.1,3365800
2018-08-14,0.07,0.08,0.07,0.08,0.08,1100400
2018-08-15,0.09,0.09,0.08,0.08,0.08,230200
2018-08-16,0.08,0.08,0.08,0.08,0.08,210000
2018-08-17,0.08,0.08,0.08,0.08,0.08,200000
2018-08-20,0.08,0.11,0.08,0.11,0.11,734500
2018-08-21,0.1,0.12,0.1,0.11,0.11,3071800
2018-08-22,0.11,0.12,0.1,0.11,0.11,487100
2018-08-23,0.12,0.12,0.11,0.11,0.11,686000
2018-08-24,0.11,0.11,0.1,0.1,0.1,205000
2018-08-27,0.11,0.11,0.1,0.1,0.1,391200
2018-08-28,0.13,0.17,0.13,0.17,0.17,5812100
2018-08-29,0.17,0.17,0.14,0.15,0.15,5883000
2018-08-30,0.15,0.16,0.14,0.14,0.14,4041400
2018-08-31,0.14,0.15,0.13,0.13,0.13,5431100
2018-09-03,0.14,0.19,0.14,0.15,0.15,19753200
2018-09-04,0.15,0.18,0.14,0.16,0.16,17878000
2018-09-05,0.15,0.15,0.11,0.11,0.11,8480700
2018-09-06,0.11,0.12,0.1,0.12,0.12,3402000
2018-09-07,0.11,0.11,0.1,0.1,0.1,6105200
2018-09-10,0.1,0.11,0.1,0.11,0.11,6225300
2018-09-11,0.11,0.12,0.1,0.1,0.1,9914000
2018-09-12,0.09,0.09,0.09,0.09,0.09,2803000
2018-09-13,0.09,0.11,0.09,0.11,0.11,18016600
2018-09-14,0.11,0.11,0.1,0.1,0.1,579500
2018-09-17,0.1,0.16,0.1,0.14,0.14,14568600
2018-09-18,0.15,0.18,0.15,0.17,0.17,10134100
2018-09-19,0.17,0.18,0.13,0.13,0.13,7593700
2018-09-20,0.13,0.14,0.13,0.13,0.13,12734400
2018-09-21,0.13,0.15,0.13,0.14,0.14,24373500
2018-09-24,0.14,0.16,0.14,0.15,0.15,3435800
2018-09-25,0.14,0.14,0.13,0.13,0.13,885200
2018-09-26,0.13,0.16,0.13,0.13,0.13,3473200
2018-09-27,0.14,0.14,0.12,0.12,0.12,2485700
2018-09-28,0.13,0.13,0.12,0.12,0.12,2110000
2018-10-01,0.13,0.13,0.12,0.12,0.12,3028400
2018-10-02,0.12,0.12,0.1,0.1,0.1,1319600
2018-10-03,0.1,0.11,0.09,0.1,0.1,5339200
2018-10-04,0.08,0.08,0.08,0.08,0.08,2926700
2018-10-05,0.08,0.08,0.06,0.06,0.06,435100
2018-10-08,0.05,0.05,0.04,0.04,0.04,792500
2018-10-09,0.04,0.04,0.04,0.04,0.04,10000
2018-10-10,0.05,0.05,0.05,0.05,0.05,175100
2018-10-11,0.02,0.02,0.02,0.02,0.02,520000
2018-10-12,0.03,0.03,0.03,0.03,0.03,970000
2018-10-16,0.05,0.06,0.04,0.06,0.06,355700
2018-10-17,0.07,0.07,0.06,0.06,0.06,7607300
