Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,0.48,0.48,0.48,0.48,0.48,18000
2015-08-27,0.55,0.55,0.55,0.55,0.55,400
2015-09-22,0.53,0.53,0.53,0.53,0.53,17600
2015-10-06,0.53,0.53,0.53,0.53,0.53,350000
2015-10-07,0.53,0.53,0.53,0.53,0.53,179000
2015-10-16,0.57,0.57,0.57,0.57,0.57,474000
2015-10-19,0.58,0.58,0.58,0.58,0.58,370000
2015-10-20,0.56,0.56,0.56,0.56,0.56,10000
2015-10-27,0.56,0.56,0.56,0.56,0.56,95000
2015-10-28,0.55,0.55,0.55,0.55,0.55,35000
2015-11-04,0.53,0.53,0.52,0.52,0.52,130000
2015-11-06,0.5,0.5,0.5,0.5,0.5,75000
2015-11-10,0.48,0.48,0.48,0.48,0.48,40000
2015-12-02,0.33,0.33,0.27,0.29,0.29,360900
2015-12-03,0.3,0.3,0.3,0.3,0.3,64800
2015-12-04,0.29,0.29,0.29,0.29,0.29,2000
2015-12-08,0.31,0.33,0.31,0.33,0.33,159400
2015-12-11,0.34,0.34,0.34,0.34,0.34,8000
2015-12-16,0.35,0.35,0.35,0.35,0.35,500
2015-12-21,0.31,0.31,0.31,0.31,0.31,8000
2015-12-23,0.32,0.32,0.31,0.31,0.31,200000
2016-01-11,0.33,0.33,0.33,0.33,0.33,18000
2016-01-12,0.33,0.35,0.33,0.35,0.35,26000
2016-01-13,0.37,0.47,0.37,0.47,0.47,197000
2016-01-14,0.47,0.48,0.47,0.48,0.48,120000
2016-01-15,0.47,0.47,0.47,0.47,0.47,70000
2016-01-18,0.45,0.45,0.45,0.45,0.45,220000
2016-01-22,0.47,0.47,0.47,0.47,0.47,100000
2016-01-28,0.39,0.39,0.39,0.39,0.39,5100
2016-01-29,0.4,0.4,0.4,0.4,0.4,100
2016-02-02,0.42,0.43,0.42,0.43,0.43,150000
2016-02-05,0.39,0.39,0.39,0.39,0.39,80000
2016-02-17,0.37,0.37,0.37,0.37,0.37,95000
2016-02-18,0.36,0.36,0.36,0.36,0.36,6000
2016-03-01,0.37,0.37,0.37,0.37,0.37,100
2016-03-02,0.37,0.37,0.37,0.37,0.37,5000
2016-03-03,0.41,0.42,0.41,0.41,0.41,181000
2016-03-04,0.41,0.41,0.38,0.38,0.38,23500
2016-03-07,0.38,0.38,0.38,0.38,0.38,2600
2016-03-08,0.38,0.38,0.38,0.38,0.38,20000
2016-03-09,0.41,0.41,0.41,0.41,0.41,9500
2016-03-10,0.41,0.42,0.41,0.42,0.42,90000
2016-03-11,0.42,0.45,0.42,0.45,0.45,140000
2016-03-14,0.45,0.48,0.43,0.48,0.48,442500
2016-03-15,0.47,0.57,0.47,0.56,0.56,660000
2016-03-16,0.57,0.57,0.51,0.53,0.53,486000
2016-03-17,0.53,0.55,0.53,0.53,0.53,243500
2016-03-18,0.55,0.56,0.55,0.56,0.56,155000
2016-03-21,0.56,0.62,0.56,0.62,0.62,847500
2016-03-22,0.61,0.63,0.61,0.63,0.63,357000
2016-03-24,0.59,0.59,0.59,0.59,0.59,1000
2016-03-28,0.55,0.55,0.54,0.54,0.54,200000
2016-03-29,0.54,0.54,0.51,0.51,0.51,102500
2016-03-30,0.52,0.53,0.52,0.53,0.53,800
2016-03-31,0.51,0.51,0.49,0.49,0.49,58000
2016-04-01,0.49,0.51,0.49,0.5,0.5,297000
2016-04-04,0.52,0.52,0.5,0.52,0.52,3300
2016-04-05,0.49,0.51,0.48,0.51,0.51,219800
2016-04-07,0.51,0.51,0.48,0.49,0.49,47400
2016-04-08,0.51,0.51,0.44,0.44,0.44,493700
2016-04-11,0.42,0.44,0.42,0.44,0.44,261500
2016-04-12,0.43,0.44,0.43,0.44,0.44,1550000
2016-04-18,0.46,0.49,0.44,0.44,0.44,1610000
2016-04-19,0.45,0.51,0.45,0.51,0.51,101500
2016-04-20,0.51,0.55,0.51,0.52,0.52,1189000
2016-04-21,0.51,0.51,0.51,0.51,0.51,20000
2016-04-22,0.49,0.5,0.47,0.47,0.47,33200
2016-04-25,0.46,0.48,0.46,0.46,0.46,259500
2016-04-26,0.48,0.48,0.48,0.48,0.48,52500
2016-04-27,0.5,0.5,0.45,0.47,0.47,490500
2016-04-28,0.47,0.47,0.45,0.47,0.47,507400
2016-04-29,0.47,0.47,0.45,0.46,0.46,267100
2016-05-03,0.45,0.45,0.43,0.43,0.43,1803000
2016-05-04,0.43,0.44,0.42,0.42,0.42,1359000
2016-05-09,0.42,0.44,0.42,0.44,0.44,21100
2016-05-10,0.43,0.46,0.43,0.46,0.46,98800
2016-05-11,0.46,0.47,0.46,0.47,0.47,29000
2016-05-12,0.5,0.5,0.5,0.5,0.5,100000
2016-05-13,0.51,0.52,0.49,0.51,0.51,123000
2016-05-16,0.52,0.61,0.52,0.56,0.56,730200
2016-05-17,0.59,0.59,0.55,0.55,0.55,407000
2016-05-18,0.53,0.55,0.51,0.55,0.55,49500
