Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.59,0.6,0.56,0.6,0.6,2997600
2016-03-03,0.61,0.63,0.53,0.53,0.53,1722800
2016-03-04,0.65,0.67,0.61,0.61,0.61,5052200
2016-03-07,0.65,0.65,0.64,0.64,0.64,966200
2016-03-08,0.64,0.65,0.62,0.62,0.62,895200
2016-03-09,0.6,0.66,0.6,0.66,0.66,4703200
2016-03-10,0.66,0.66,0.61,0.61,0.61,3639100
2016-03-11,0.63,0.64,0.63,0.63,0.63,3247900
2016-03-14,0.67,0.68,0.65,0.65,0.65,2896000
2016-03-15,0.69,0.69,0.63,0.63,0.63,2171000
2016-03-16,0.64,0.64,0.59,0.59,0.59,2066200
2016-03-17,0.61,0.67,0.58,0.58,0.58,1877000
2016-03-18,0.61,0.63,0.58,0.59,0.59,2094500
2016-03-21,0.6,0.6,0.58,0.59,0.59,1427400
2016-03-22,0.58,0.58,0.57,0.58,0.58,703300
2016-03-23,0.58,0.65,0.58,0.6,0.6,2365600
2016-03-24,0.61,0.61,0.59,0.59,0.59,773500
2016-03-25,0.58,0.58,0.57,0.57,0.57,1262700
2016-03-28,0.57,0.58,0.57,0.57,0.57,308400
2016-03-29,0.57,0.57,0.57,0.57,0.57,247800
2016-03-30,0.59,0.62,0.59,0.61,0.61,425500
2016-03-31,0.6,0.6,0.59,0.59,0.59,2051800
2016-04-01,0.61,0.61,0.61,0.61,0.61,2118400
2016-04-04,0.61,0.61,0.6,0.6,0.6,846800
2016-04-05,0.59,0.59,0.56,0.56,0.56,400400
2016-04-07,0.57,0.59,0.56,0.57,0.57,1409100
2016-04-08,0.56,0.57,0.55,0.57,0.57,1516200
2016-04-11,0.55,0.55,0.52,0.53,0.53,745000
2016-04-12,0.54,0.55,0.53,0.55,0.55,995000
2016-04-18,0.6,0.62,0.58,0.61,0.61,1798300
2016-04-19,0.64,0.75,0.64,0.75,0.75,2820200
2016-04-20,0.77,0.78,0.74,0.75,0.75,2631400
2016-04-21,0.76,0.77,0.74,0.74,0.74,3824000
2016-04-22,0.74,0.76,0.7,0.7,0.7,1600700
2016-04-25,0.7,0.7,0.66,0.66,0.66,2675100
2016-04-26,0.68,0.73,0.67,0.73,0.73,2815200
2016-04-27,0.75,0.75,0.71,0.74,0.74,6765900
2016-04-28,0.77,0.77,0.71,0.71,0.71,3576000
2016-04-29,0.71,0.72,0.68,0.72,0.72,2073400
2016-05-03,0.72,0.72,0.68,0.69,0.69,1943700
2016-05-04,0.66,0.68,0.66,0.67,0.67,463200
2016-05-09,0.67,0.73,0.67,0.73,0.73,1698500
2016-05-10,0.71,0.76,0.71,0.73,0.73,2537200
2016-05-11,0.72,0.73,0.71,0.71,0.71,1297800
2016-05-12,0.71,0.73,0.71,0.73,0.73,2359100
2016-05-13,0.74,0.74,0.68,0.68,0.68,3522400
2016-05-16,0.71,0.72,0.7,0.72,0.72,1152300
2016-05-17,0.73,0.73,0.7,0.72,0.72,1296400
2016-05-18,0.72,0.72,0.68,0.68,0.68,1839800
