Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,0.29,0.29,0.28,0.28,0.28,12350000
2014-09-26,0.27,0.27,0.27,0.27,0.27,300000
2014-09-29,0.26,0.26,0.25,0.25,0.25,49600000
2014-09-30,0.24,0.24,0.24,0.24,0.24,7320000
2014-10-01,0.25,0.25,0.23,0.23,0.23,5230000
2014-10-02,0.24,0.24,0.21,0.21,0.21,6150000
2014-10-03,0.2,0.21,0.19,0.21,0.21,430100
2014-10-06,0.2,0.2,0.19,0.2,0.2,12050100
2014-10-07,0.21,0.21,0.21,0.21,0.21,3000000
2014-10-08,0.2,0.2,0.2,0.2,0.2,3000000
2014-10-10,0.2,0.2,0.19,0.19,0.19,100000
2014-10-13,0.19,0.19,0.19,0.19,0.19,400000
2014-10-16,0.17,0.17,0.16,0.16,0.16,1200000
2014-10-20,0.15,0.15,0.14,0.14,0.14,900000
2014-10-22,0.15,0.16,0.15,0.16,0.16,450000
2014-10-24,0.16,0.16,0.16,0.16,0.16,50000
2014-10-27,0.15,0.15,0.15,0.15,0.15,50000
2014-10-29,0.17,0.18,0.17,0.18,0.18,200
2014-11-11,0.12,0.13,0.12,0.12,0.12,105000
2014-11-24,0.11,0.11,0.11,0.11,0.11,7000
2014-12-01,0.11,0.11,0.11,0.11,0.11,500
2014-12-11,0.06,0.06,0.06,0.06,0.06,130100
2014-12-12,0.05,0.05,0.05,0.05,0.05,704000
2014-12-15,0.04,0.04,0.04,0.04,0.04,100
2014-12-17,0.03,0.03,0.03,0.03,0.03,1100
2014-12-18,0.04,0.05,0.04,0.05,0.05,53100
2014-12-22,0.05,0.06,0.05,0.06,0.06,110000
2014-12-23,0.06,0.06,0.06,0.06,0.06,750000
2014-12-24,0.04,0.04,0.04,0.04,0.04,100
2014-12-30,0.02,0.05,0.02,0.05,0.05,200
2015-01-05,0.02,0.02,0.02,0.02,0.02,100
2015-01-08,0.05,0.05,0.05,0.05,0.05,100
2015-01-09,0.05,0.05,0.05,0.05,0.05,15500
2015-01-12,0.05,0.05,0.05,0.05,0.05,200
2015-01-19,0.05,0.05,0.01,0.04,0.04,1040100
2015-01-20,0.01,0.02,0.01,0.02,0.02,1384100
2015-01-21,0.01,0.02,0.01,0.02,0.02,1131500
2015-01-22,0.01,0.01,0.01,0.01,0.01,1125900
2015-01-23,0.02,0.03,0.02,0.02,0.02,321800
2015-01-26,0.04,0.04,0.04,0.04,0.04,100
2015-01-30,0.04,0.04,0.02,0.02,0.02,99000
2015-02-02,0.04,0.04,0.04,0.04,0.04,100
2015-02-03,0.02,0.02,0.02,0.02,0.02,99800
2015-02-04,0.05,0.05,0.05,0.05,0.05,700
2015-02-06,0.05,0.05,0.05,0.05,0.05,1100
2015-02-11,0.03,0.03,0.03,0.03,0.03,83000
2015-02-12,0.03,0.05,0.03,0.05,0.05,100000
2015-02-20,0.07,0.07,0.07,0.07,0.07,50000
